points_x,points_y,celltypes,phenotypes
22.5436,25.4874,Tumour,
24.9477,18.9855,Tumour,
24.8111,20.8356,Tumour,
21.5829,22.1078,Tumour,
25.1555,21.4596,Tumour,
26.3723,20.8009,Tumour,
24.7523,22.5429,Tumour,
24.5005,27.2955,Tumour,
20.9123,27.8334,Tumour,
26.8957,24.0714,Tumour,
28.3529,21.9402,Tumour,
27.1229,18.2971,Tumour,
28.0597,27.8274,Tumour,
20.3616,23.072,Tumour,
21.4752,26.6164,Tumour,
26.2892,19.7677,Tumour,
23.6548,28.3429,Tumour,
28.8538,23.7276,Tumour,
27.7531,25.5304,Tumour,
27.9153,27.2628,Tumour,
28.3763,23.0948,Tumour,
22.4793,20.0818,Tumour,
23.5224,19.9305,Tumour,
23.2044,23.254,Tumour,
22.4959,29.128,Tumour,
24.198,20.2241,Tumour,
25.7403,23.8024,Tumour,
27.9953,26.0848,Tumour,
26.7817,22.7115,Tumour,
26.7464,29.4973,Tumour,
26.6685,26.8253,Tumour,
25.1799,27.4927,Tumour,
20.0428,20.2017,Tumour,
21.6563,24.453,Tumour,
22.3046,26.1427,Tumour,
20.6172,28.5225,Tumour,
27.8859,21.5254,Tumour,
26.9466,23.3575,Tumour,
22.3122,24.1874,Tumour,
23.9816,21.7354,Tumour,
23.9588,19.1496,Tumour,
23.512,27.7964,Tumour,
25.5061,25.2073,Tumour,
22.079,26.7663,Tumour,
22.4513,23.5741,Tumour,
25.8587,25.808,Tumour,
29.8381,24.3094,Tumour,
21.946,29.4013,Tumour,
28.2731,24.6482,Tumour,
22.88,27.9188,Tumour,
19.7632,23.1132,Tumour,
26.2435,21.5647,Tumour,
27.8851,19.6907,Tumour,
26.4401,27.398,Tumour,
20.0366,23.9956,Tumour,
23.2424,18.675,Tumour,
26.0132,28.9815,Tumour,
21.7595,23.1526,Tumour,
27.6696,24.4985,Tumour,
21.8284,20.898,Tumour,
26.5729,28.7796,Tumour,
22.1812,28.0957,Tumour,
21.0295,24.2658,Tumour,
26.4886,25.6264,Tumour,
23.3906,21.5683,Tumour,
