points_x,points_y,celltypes,phenotypes
31.0449,27.0665,Tumour,
16.206,27.622,Tumour,
28.1454,20.3799,Tumour,
24.9114,19.4931,Tumour,
22.1636,26.5011,Tumour,
30.559,28.3084,Tumour,
28.6184,23.433,Tumour,
26.9718,27.2111,Tumour,
23.2615,25.0842,Tumour,
27.7507,24.7628,Tumour,
25.2173,21.8235,Tumour,
23.57,29.5427,Tumour,
28.2647,22.1087,Tumour,
20.0933,30.3153,Tumour,
19.8271,22.3356,Tumour,
22.0672,24.5107,Tumour,
23.4218,20.1563,Tumour,
23.8873,27.7116,Tumour,
30.4095,20.9178,Tumour,
22.5659,21.454,Tumour,
28.3249,21.4487,Tumour,
29.3518,27.3007,Tumour,
26.3117,25.4814,Tumour,
22.2576,25.2191,Tumour,
28.76,28.1016,Tumour,
27.3075,23.7907,Tumour,
23.8331,25.3451,Tumour,
19.0012,20.6968,Tumour,
30.6276,24.9171,Tumour,
20.6871,30.579,Tumour,
28.7698,20.1487,Tumour,
21.2769,28.3626,Tumour,
24.3644,19.8346,Tumour,
19.7876,25.6146,Tumour,
25.9285,28.675,Tumour,
23.0706,29.1401,Tumour,
22.2774,23.8621,Tumour,
29.4314,27.9159,Tumour,
23.8538,21.7364,Tumour,
24.5075,27.5739,Tumour,
28.2594,29.3022,Tumour,
26.5869,26.6992,Tumour,
26.0701,21.7072,Tumour,
26.5942,23.6858,Tumour,
23.0372,18.9502,Tumour,
24.3301,27.0051,Tumour,
29.641,24.0796,Tumour,
21.5699,21.0613,Tumour,
24.5211,33.0208,Tumour,
30.4903,22.3541,Tumour,
22.2229,30.2841,Tumour,
25.5689,19.2607,Tumour,
20.9604,25.2535,Tumour,
28.8263,22.7651,Tumour,
20.6787,29.3415,Tumour,
25.4088,30.4597,Tumour,
17.8593,25.7383,Tumour,
29.2955,20.4718,Tumour,
26.5713,18.8023,Tumour,
24.24,21.0535,Tumour,
32.584,21.4494,Tumour,
25.5532,28.0391,Tumour,
31.1167,27.6985,Tumour,
19.0486,27.2089,Tumour,
23.3657,22.4758,Tumour,
28.7226,27.4785,Tumour,
17.4674,28.3636,Tumour,
20.0144,26.1589,Tumour,
26.8611,30.1074,Tumour,
29.2364,25.8479,Tumour,
29.268,22.2657,Tumour,
25.1035,24.1105,Tumour,
26.4085,22.8318,Tumour,
21.4737,20.0726,Tumour,
28.5387,26.9487,Tumour,
25.4823,26.265,Tumour,
18.8863,29.2069,Tumour,
20.093,27.5397,Tumour,
20.4048,22.4364,Tumour,
24.0793,17.9485,Tumour,
29.6077,24.779,Tumour,
22.8848,20.8815,Tumour,
19.4518,28.752,Tumour,
23.0386,30.7642,Tumour,
23.8164,30.2926,Tumour,
23.4264,24.4831,Tumour,
31.6243,26.6393,Tumour,
26.9986,29.4651,Tumour,
22.8081,27.8413,Tumour,
26.9951,22.4685,Tumour,
32.3705,28.1761,Tumour,
21.7996,22.4637,Tumour,
31.7605,21.981,Tumour,
19.1855,25.5912,Tumour,
24.2819,24.8869,Tumour,
26.8884,21.3453,Tumour,
25.5385,31.1067,Tumour,
27.9113,27.3156,Tumour,
27.2407,24.4121,Tumour,
20.7862,19.6058,Tumour,
18.1065,28.6205,Tumour,
23.7874,19.5612,Tumour,
31.2109,24.44,Tumour,
21.1912,28.9978,Tumour,
20.2333,20.7532,Tumour,
24.9064,21.0378,Tumour,
22.4442,29.0104,Tumour,
23.934,23.6432,Tumour,
27.9777,25.9027,Tumour,
23.5596,20.8737,Tumour,
19.229,31.2014,Tumour,
17.7532,27.4231,Tumour,
29.0212,23.7682,Tumour,
27.2879,19.5128,Tumour,
30.1388,28.9991,Tumour,
25.4227,22.4453,Tumour,
21.8115,18.5649,Tumour,
21.7608,23.4643,Tumour,
30.1383,21.5071,Tumour,
23.3085,27.4027,Tumour,
30.7734,26.5315,Tumour,
23.7126,30.8966,Tumour,
20.2468,24.0886,Tumour,
19.3713,27.761,Tumour,
20.5337,26.4302,Tumour,
26.0476,24.935,Tumour,
22.772,20.2847,Tumour,
30.2205,26.5274,Tumour,
25.2709,28.6834,Tumour,
21.4679,29.9559,Tumour,
31.0032,23.0449,Tumour,
21.6324,25.307,Tumour,
27.2396,26.6313,Tumour,
29.8685,20.0727,Tumour,
21.123,20.6783,Tumour,
25.3037,18.5298,Tumour,
23.297,26.4462,Tumour,
31.499,23.5408,Tumour,
26.0341,20.47,Tumour,
28.5502,20.8648,Tumour,
23.802,26.0172,Tumour,
21.0938,23.504,Tumour,
31.8232,27.8522,Tumour,
25.1396,29.7769,Tumour,
28.9663,25.0834,Tumour,
19.6451,27.0176,Tumour,
23.6392,17.4691,Tumour,
28.1181,27.9373,Tumour,
26.0972,26.3245,Tumour,
24.7613,18.9683,Tumour,
29.6982,23.4561,Tumour,
23.9866,22.3352,Tumour,
25.4136,23.0384,Tumour,
30.0399,27.1877,Tumour,
23.7011,28.8053,Tumour,
26.6758,21.9425,Tumour,
24.6986,31.0029,Tumour,
25.8744,26.9879,Tumour,
22.8669,23.0448,Tumour,
25.0074,31.5672,Tumour,
16.4991,28.1774,Tumour,
30.4083,19.7687,Tumour,
19.6276,24.0365,Tumour,
24.7145,29.4246,Tumour,
28.2581,19.5254,Tumour,
20.6396,21.2097,Tumour,
21.9382,25.9537,Tumour,
27.0352,23.189,Tumour,
30.8211,25.7627,Tumour,
22.9043,28.5095,Tumour,
27.4401,29.0059,Tumour,
22.3468,23.227,Tumour,
28.8437,29.4798,Tumour,
30.9896,23.9412,Tumour,
20.9954,21.7431,Tumour,
20.5937,28.5608,Tumour,
27.9866,24.025,Tumour,
24.9077,18.1399,Tumour,
26.8713,27.8221,Tumour,
29.8983,22.1359,Tumour,
26.6396,18.1451,Tumour,
25.3233,20.0419,Tumour,
21.1998,26.5688,Tumour,
25.7959,24.3158,Tumour,
22.4373,19.6853,Tumour,
18.769,28.0006,Tumour,
21.5471,24.1293,Tumour,
24.8513,26.0002,Tumour,
20.8562,31.7871,Tumour,
18.6258,26.7969,Tumour,
27.0626,20.1292,Tumour,
23.1425,25.7328,Tumour,
29.5152,21.5371,Tumour,
24.4507,25.5405,Tumour,
30.5222,27.4873,Tumour,
23.2041,23.7361,Tumour,
17.2007,26.3551,Tumour,
20.1048,28.9047,Tumour,
22.0301,27.3853,Tumour,
25.5628,29.1984,Tumour,
25.7796,29.8428,Tumour,
27.6152,25.3564,Tumour,
25.7279,17.5935,Tumour,
25.7283,25.6888,Tumour,
24.0367,31.8327,Tumour,
21.6876,29.3391,Tumour,
17.0598,27.3382,Tumour,
26.0142,22.3537,Tumour,
21.2333,18.627,Tumour,
30.4876,23.2921,Tumour,
24.3047,18.4904,Tumour,
22.6585,27.2271,Tumour,
27.5155,20.5936,Tumour,
24.6731,22.8201,Tumour,
19.6811,21.5388,Tumour,
26.5628,29.0162,Tumour,
18.986,24.2018,Tumour,
27.4635,21.6141,Tumour,
24.2656,30.0324,Tumour,
30.0634,27.9655,Tumour,
20.9801,27.179,Tumour,
28.3094,25.1414,Tumour,
26.4228,24.2241,Tumour,
19.7719,20.2613,Tumour,
25.5968,23.7211,Tumour,
31.7537,27.2195,Tumour,
26.8403,20.7523,Tumour,
24.8084,24.6456,Tumour,
22.1661,21.8933,Tumour,
28.9835,24.4295,Tumour,
20.7042,25.8031,Tumour,
26.8596,31.7785,Tumour,
19.1998,29.8454,Tumour,
22.171,20.8965,Tumour,
25.9176,18.7579,Tumour,
24.7611,28.2041,Tumour,
32.3281,27.3199,Tumour,
30.2231,24.531,Tumour,
24.8497,23.3929,Tumour,
21.0636,27.7042,Tumour,
20.8928,24.0837,Tumour,
23.1016,19.5438,Tumour,
19.8951,24.6914,Tumour,
24.2412,26.3608,Tumour,
27.6116,22.1799,Tumour,
24.1488,31.2258,Tumour,
21.4485,19.4231,Tumour,
24.0349,20.4344,Tumour,
18.2646,26.1569,Tumour,
22.6825,24.8117,Tumour,
29.8599,20.728,Tumour,
17.494,26.8185,Tumour,
23.4605,23.161,Tumour,
23.5282,18.5491,Tumour,
31.0845,20.8056,Tumour,
26.2672,27.3843,Tumour,
31.2905,25.0827,Tumour,
27.3447,18.9472,Tumour,
22.7418,26.6083,Tumour,
20.3314,26.9913,Tumour,
18.3956,27.4093,Tumour,
29.6877,25.3549,Tumour,
22.2221,29.667,Tumour,
32.8743,23.4895,Tumour,
24.1309,28.3453,Tumour,
26.2148,21.039,Tumour,
27.1809,28.4228,Tumour,
22.4629,30.8026,Tumour,
27.3571,26.0303,Tumour,
18.9561,26.1925,Tumour,
22.4903,18.6768,Tumour,
24.8973,16.9127,Tumour,
30.3351,23.8981,Tumour,
25.9362,18.107,Tumour,
32.0778,26.2501,Tumour,
19.7342,28.2169,Tumour,
27.4721,27.7089,Tumour,
20.6051,31.2519,Tumour,
29.6968,28.521,Tumour,
22.4248,22.5436,Tumour,
22.0291,20.2581,Tumour,
21.6961,27.8708,Tumour,
26.7642,24.7926,Tumour,
20.2802,21.7404,Tumour,
25.5468,21.3395,Tumour,
19.6475,29.4219,Tumour,
23.4501,28.193,Tumour,
25.5192,16.8809,Tumour,
23.9568,24.3213,Tumour,
24.2032,32.5093,Tumour,
25.9634,31.6694,Tumour,
24.6385,28.8113,Tumour,
21.3869,24.7369,Tumour,
30.7756,21.5651,Tumour,
26.4735,20.0124,Tumour,
26.5664,19.3585,Tumour,
20.1131,19.7382,Tumour,
29.5032,26.7044,Tumour,
19.3505,24.9093,Tumour,
21.1163,22.319,Tumour,
28.6454,25.6689,Tumour,
19.2166,20.0039,Tumour,
23.6693,26.9543,Tumour,
17.07,27.9031,Tumour,
30.326,25.5109,Tumour,
24.1091,29.3021,Tumour,
27.5957,22.892,Tumour,
24.0867,22.9864,Tumour,
27.7842,21.1253,Tumour,
20.6704,20.2198,Tumour,
24.6983,32.083,Tumour,
29.4219,29.1436,Tumour,
27.8086,28.4925,Tumour,
26.6897,26.0111,Tumour,
31.643,25.5084,Tumour,
27.4294,31.4749,Tumour,
22.9424,22.0768,Tumour,
29.8911,26.0423,Tumour,
24.4043,17.4379,Tumour,
26.9926,25.3689,Tumour,
26.0353,23.3145,Tumour,
