points_x,points_y,celltypes,phenotypes
22.708,22.9448,Tumour,
22.8836,23.7682,Tumour,
28.3612,22.4243,Tumour,
23.4185,29.8218,Tumour,
33.6627,21.7614,Tumour,
22.997,26.4875,Tumour,
31.605,23.1051,Tumour,
18.8688,27.6258,Tumour,
22.2772,21.6669,Tumour,
30.4753,24.9996,Tumour,
28.82,27.3644,Tumour,
27.2042,27.5659,Tumour,
32.9343,22.5434,Tumour,
32.8025,25.9845,Tumour,
22.1995,23.3232,Tumour,
24.8803,20.9681,Tumour,
23.3784,25.9293,Tumour,
29.7841,25.0666,Tumour,
32.2292,22.0605,Tumour,
37.1979,23.4374,Tumour,
26.3075,27.9196,Tumour,
21.7482,22.3952,Tumour,
34.6593,20.7802,Tumour,
33.8032,24.6,Tumour,
28.0606,23.4269,Tumour,
36.5257,22.1287,Tumour,
29.9187,23.4363,Tumour,
27.6546,26.7529,Tumour,
30.0022,26.2413,Tumour,
25.4238,27.1362,Tumour,
24.3249,28.0673,Tumour,
19.8768,23.8329,Tumour,
20.2433,25.5029,Tumour,
32.6881,25.3868,Tumour,
40.3003,23.142,Tumour,
40.4241,24.4205,Tumour,
23.4374,31.1493,Tumour,
25.9981,18.5479,Tumour,
27.4829,29.7845,Tumour,
38.9202,24.9265,Tumour,
43.9558,25.254,Tumour,
22.5213,19.4059,Tumour,
29.8977,25.6816,Tumour,
28.3548,20.7063,Tumour,
25.5072,20.9177,Tumour,
18.252,27.9766,Tumour,
31.8591,26.6008,Tumour,
31.1932,21.8911,Tumour,
21.5273,24.1677,Tumour,
21.1924,28.2012,Tumour,
32.5227,21.4418,Tumour,
20.2037,21.3096,Tumour,
27.4319,19.3422,Tumour,
20.8382,25.261,Tumour,
35.1543,23.7374,Tumour,
25.6444,19.1982,Tumour,
41.6701,25.132,Tumour,
27.7013,25.456,Tumour,
35.7168,21.9391,Tumour,
39.6661,23.7997,Tumour,
42.0736,23.0219,Tumour,
20.747,26.0617,Tumour,
22.1161,23.9478,Tumour,
33.4034,23.1677,Tumour,
21.6302,23.0969,Tumour,
25.9583,24.7521,Tumour,
19.8516,28.9987,Tumour,
26.6783,21.5358,Tumour,
24.9492,30.1854,Tumour,
32.2012,23.4492,Tumour,
23.2279,21.1275,Tumour,
40.2155,23.7406,Tumour,
43.0751,24.359,Tumour,
20.0391,22.8944,Tumour,
19.4932,22.4786,Tumour,
32.2381,24.9374,Tumour,
32.9015,20.9729,Tumour,
22.3063,22.3937,Tumour,
41.1671,24.8706,Tumour,
20.918,24.6616,Tumour,
40.7954,25.2146,Tumour,
42.8002,25.5919,Tumour,
21.0825,26.8759,Tumour,
27.2208,29.2107,Tumour,
35.6543,23.3448,Tumour,
33.6446,25.5033,Tumour,
23.5821,27.419,Tumour,
30.7384,25.5421,Tumour,
18.8712,23.5703,Tumour,
30.6019,24.0036,Tumour,
25.7057,20.1842,Tumour,
26.2679,20.3561,Tumour,
34.5459,24.7121,Tumour,
23.2007,28.3005,Tumour,
25.2281,29.1131,Tumour,
42.361,25.1397,Tumour,
