points_x,points_y,celltypes,phenotypes
23.4578,19.6314,Tumour,
21.3146,28.4786,Tumour,
30.3283,25.3343,Tumour,
21.007,25.8992,Tumour,
27.4124,22.6039,Tumour,
22.6236,20.6452,Tumour,
20.3152,24.1917,Tumour,
26.6653,29.5537,Tumour,
27.5019,28.5971,Tumour,
23.7614,20.5219,Tumour,
28.8038,21.3867,Tumour,
31.5486,25.757,Tumour,
30.7978,28.3063,Tumour,
18.837,24.0043,Tumour,
20.3143,25.7601,Tumour,
22.1023,30.8726,Tumour,
23.5347,21.293,Tumour,
19.6804,22.5375,Tumour,
22.3551,29.4604,Tumour,
26.3854,30.52,Tumour,
26.6149,18.7792,Tumour,
28.6303,22.0533,Tumour,
30.3751,26.5737,Tumour,
16.9482,22.8018,Tumour,
27.0025,29.0546,Tumour,
29.3907,23.3818,Tumour,
23.7716,31.1245,Tumour,
27.7381,17.5689,Tumour,
27.2022,20.3383,Tumour,
29.0013,27.386,Tumour,
22.0942,21.3391,Tumour,
23.225,28.9031,Tumour,
24.5517,29.4444,Tumour,
17.803,27.2877,Tumour,
32.0353,26.4297,Tumour,
24.7642,30.4915,Tumour,
20.9074,23.3569,Tumour,
29.08,24.3775,Tumour,
26.4979,20.9124,Tumour,
29.657,22.8861,Tumour,
26.3091,17.2337,Tumour,
27.923,20.4227,Tumour,
23.762,30.4502,Tumour,
24.2371,20.1186,Tumour,
25.5108,31.8996,Tumour,
18.0286,24.9036,Tumour,
20.5835,21.6558,Tumour,
29.0283,28.0626,Tumour,
18.8721,26.0859,Tumour,
20.168,27.1335,Tumour,
25.5476,27.0595,Tumour,
21.4654,20.6982,Tumour,
30.1139,24.7575,Tumour,
19.827,25.4007,Tumour,
19.6312,20.8193,Tumour,
24.3628,30.0209,Tumour,
17.7067,22.7554,Tumour,
17.8744,23.8754,Tumour,
28.6886,19.6578,Tumour,
30.3104,23.6997,Tumour,
28.3654,18.6216,Tumour,
23.9321,29.1282,Tumour,
18.2708,25.5412,Tumour,
31.0249,27.0351,Tumour,
30.4032,23.1313,Tumour,
24.7996,28.7888,Tumour,
24.2917,32.1424,Tumour,
27.6979,29.279,Tumour,
23.6308,29.8141,Tumour,
25.3227,30.0855,Tumour,
30.4143,27.8191,Tumour,
22.4279,19.9501,Tumour,
26.0333,18.5532,Tumour,
28.6606,26.9242,Tumour,
25.3298,32.4909,Tumour,
24.6431,19.3311,Tumour,
27.3097,16.1973,Tumour,
25.8301,20.759,Tumour,
31.1999,26.3191,Tumour,
26.9864,30.0654,Tumour,
27.798,21.5139,Tumour,
28.3115,23.8837,Tumour,
16.2072,24.0947,Tumour,
25.6184,24.022,Tumour,
18.7408,27.1462,Tumour,
28.1727,19.2115,Tumour,
25.2288,23.3904,Tumour,
27.0395,21.1671,Tumour,
31.0199,25.3491,Tumour,
19.7397,24.7732,Tumour,
19.4237,27.0482,Tumour,
23.066,30.6297,Tumour,
28.0306,22.1591,Tumour,
19.4309,23.1438,Tumour,
20.5439,22.2575,Tumour,
27.3435,18.5873,Tumour,
21.0673,21.2336,Tumour,
28.8296,26.0056,Tumour,
25.4578,30.7549,Tumour,
25.8737,19.4649,Tumour,
27.0579,16.8424,Tumour,
22.4705,27.1129,Tumour,
29.3844,24.9084,Tumour,
23.0232,31.2463,Tumour,
27.9104,19.8361,Tumour,
17.4596,25.051,Tumour,
26.7801,28.2864,Tumour,
21.3552,27.7862,Tumour,
31.671,26.864,Tumour,
28.0506,28.3387,Tumour,
31.8119,27.868,Tumour,
20.0902,26.393,Tumour,
17.2308,24.0445,Tumour,
22.0107,19.4794,Tumour,
25.9363,29.3927,Tumour,
