points_x,points_y,celltypes,phenotypes
27.8932,31.3912,Tumour,
21.9783,28.5557,Tumour,
21.8335,21.8517,Tumour,
21.6639,30.1412,Tumour,
23.514,21.5271,Tumour,
27.9049,25.8513,Tumour,
25.4659,25.7168,Tumour,
26.8826,21.4936,Tumour,
25.1303,29.5341,Tumour,
18.6653,26.352,Tumour,
29.5307,27.5215,Tumour,
25.7627,21.078,Tumour,
21.0196,26.8953,Tumour,
26.5394,28.4185,Tumour,
23.8933,31.5416,Tumour,
23.603,26.9597,Tumour,
27.3057,18.431,Tumour,
19.2503,21.6966,Tumour,
25.076,27.6151,Tumour,
24.6493,20.3401,Tumour,
24.5565,27.9919,Tumour,
26.4141,30.0666,Tumour,
23.009,23.4303,Tumour,
28.4081,30.8111,Tumour,
28.5537,24.53,Tumour,
20.6549,21.3221,Tumour,
23.3099,27.9774,Tumour,
31.1319,28.799,Tumour,
26.7516,26.2231,Tumour,
30.4238,32.7314,Tumour,
22.9033,24.4444,Tumour,
17.0217,26.2807,Tumour,
22.5179,25.7002,Tumour,
31.5652,24.4864,Tumour,
24.6622,19.0198,Tumour,
29.0208,28.1554,Tumour,
21.4966,20.1166,Tumour,
24.3948,30.7402,Tumour,
21.0713,25.8976,Tumour,
26.0492,26.2352,Tumour,
21.2121,29.6652,Tumour,
30.0601,22.1416,Tumour,
27.9039,22.472,Tumour,
20.4202,27.1992,Tumour,
20.471,22.9298,Tumour,
25.8087,21.7566,Tumour,
24.8452,26.708,Tumour,
27.1764,19.4325,Tumour,
29.0117,23.4823,Tumour,
16.2724,24.3664,Tumour,
21.5312,21.272,Tumour,
21.1805,24.5209,Tumour,
24.3313,28.855,Tumour,
22.3585,18.7205,Tumour,
26.8223,18.9088,Tumour,
30.9414,24.5514,Tumour,
20.4592,25.9885,Tumour,
22.6596,26.9653,Tumour,
19.7777,27.4657,Tumour,
32.1298,23.4755,Tumour,
26.425,23.5711,Tumour,
19.9953,20.5785,Tumour,
29.154,24.4912,Tumour,
24.8972,28.5214,Tumour,
22.0281,27.6373,Tumour,
24.1219,18.7824,Tumour,
24.786,22.9089,Tumour,
25.7906,22.3822,Tumour,
30.5723,28.6086,Tumour,
15.9545,27.3416,Tumour,
30.8983,30.3371,Tumour,
25.9823,28.5765,Tumour,
20.3915,18.3672,Tumour,
19.6792,22.2694,Tumour,
20.7251,30.2805,Tumour,
19.9138,23.1811,Tumour,
27.8963,23.4189,Tumour,
25.4194,27.0552,Tumour,
26.3681,21.0783,Tumour,
29.2318,28.6861,Tumour,
15.7567,23.8825,Tumour,
24.6006,30.1773,Tumour,
23.0942,25.9966,Tumour,
22.2284,22.8901,Tumour,
29.6349,23.2699,Tumour,
28.9983,26.3628,Tumour,
27.7217,29.7968,Tumour,
22.9125,29.5403,Tumour,
19.5682,24.3866,Tumour,
23.0423,21.8219,Tumour,
18.1351,26.8935,Tumour,
25.1785,25.1545,Tumour,
19.3838,20.732,Tumour,
26.3367,25.6728,Tumour,
18.8559,25.1126,Tumour,
22.0563,24.9734,Tumour,
24.1915,21.8611,Tumour,
25.1003,19.6535,Tumour,
25.1315,24.5488,Tumour,
30.2945,21.6331,Tumour,
22.8339,20.9131,Tumour,
21.9994,26.5813,Tumour,
22.3118,21.158,Tumour,
17.2689,24.6137,Tumour,
19.8354,23.7854,Tumour,
26.2339,30.6344,Tumour,
27.5815,28.5908,Tumour,
30.025,24.8537,Tumour,
23.1652,18.5892,Tumour,
32.3704,27.252,Tumour,
23.5044,29.4256,Tumour,
16.9737,23.1921,Tumour,
17.8455,24.7562,Tumour,
21.95,25.9484,Tumour,
23.4836,18.0127,Tumour,
29.585,29.8089,Tumour,
24.2363,26.5971,Tumour,
23.3941,32.3227,Tumour,
20.7721,28.7397,Tumour,
27.34,26.9818,Tumour,
25.5464,24.0909,Tumour,
22.4206,23.5372,Tumour,
28.5777,23.869,Tumour,
25.0164,23.5221,Tumour,
23.6395,23.3131,Tumour,
21.5328,28.0595,Tumour,
24.5462,25.3538,Tumour,
31.0997,26.3062,Tumour,
27.4019,26.3426,Tumour,
25.434,26.3655,Tumour,
25.9196,20.0196,Tumour,
32.2201,24.6127,Tumour,
25.0255,31.0086,Tumour,
20.9264,22.3302,Tumour,
23.1149,28.5624,Tumour,
21.7549,17.8303,Tumour,
28.8052,29.2325,Tumour,
28.4365,27.1783,Tumour,
23.5685,22.3191,Tumour,
30.3244,23.4998,Tumour,
30.3394,22.9449,Tumour,
21.6793,19.4815,Tumour,
21.8059,24.4142,Tumour,
30.4114,31.059,Tumour,
30.7637,22.5364,Tumour,
17.3297,23.9725,Tumour,
23.3129,31.7201,Tumour,
26.0103,17.6036,Tumour,
18.2243,25.2645,Tumour,
25.2381,20.8021,Tumour,
21.0516,25.1459,Tumour,
23.1828,19.7672,Tumour,
28.047,28.0333,Tumour,
21.1902,20.7463,Tumour,
21.8477,31.0655,Tumour,
25.9495,23.065,Tumour,
15.6029,25.0768,Tumour,
21.2846,22.8804,Tumour,
24.0771,18.1582,Tumour,
22.7637,32.4388,Tumour,
18.3769,27.709,Tumour,
23.6624,25.6175,Tumour,
30.693,23.9982,Tumour,
27.0678,27.561,Tumour,
21.0847,21.7747,Tumour,
32.4049,26.3156,Tumour,
29.1811,26.9225,Tumour,
22.6183,27.6899,Tumour,
23.3077,25.1585,Tumour,
23.7773,30.9321,Tumour,
26.8334,23.1049,Tumour,
28.0395,30.3118,Tumour,
25.9516,19.3321,Tumour,
24.7334,17.9931,Tumour,
30.8654,26.9703,Tumour,
19.2771,26.0125,Tumour,
27.746,19.1549,Tumour,
19.4285,19.3954,Tumour,
28.3991,26.3221,Tumour,
26.7152,24.6526,Tumour,
20.2915,19.7617,Tumour,
29.0818,25.5632,Tumour,
23.9463,24.0426,Tumour,
29.5167,23.9446,Tumour,
25.5171,28.1437,Tumour,
30.5704,25.8105,Tumour,
25.3831,20.207,Tumour,
30.4986,27.5245,Tumour,
27.3676,20.0825,Tumour,
15.3937,25.8787,Tumour,
25.9721,29.2275,Tumour,
25.1772,21.638,Tumour,
23.1817,22.7506,Tumour,
19.4374,25.2175,Tumour,
25.3229,28.953,Tumour,
24.1825,25.9194,Tumour,
21.3625,28.7507,Tumour,
17.6734,25.6463,Tumour,
27.1019,29.886,Tumour,
21.6142,25.4038,Tumour,
24.4999,29.4272,Tumour,
17.8293,23.6918,Tumour,
18.8397,21.1628,Tumour,
22.2188,29.4554,Tumour,
30.4086,26.4673,Tumour,
28.8807,30.1621,Tumour,
23.0301,32.9967,Tumour,
24.7076,16.8866,Tumour,
26.5146,17.9907,Tumour,
25.7427,18.5696,Tumour,
24.1945,22.4663,Tumour,
31.3401,20.7336,Tumour,
27.0477,20.7348,Tumour,
27.9875,18.583,Tumour,
18.9064,27.5504,Tumour,
26.6698,26.9138,Tumour,
29.204,22.2791,Tumour,
19.7132,21.2784,Tumour,
28.4694,29.7259,Tumour,
20.8595,23.4505,Tumour,
22.2751,30.1519,Tumour,
20.1704,21.6311,Tumour,
21.0541,18.339,Tumour,
23.8864,19.6273,Tumour,
28.9607,22.8094,Tumour,
25.5762,23.4632,Tumour,
22.8446,19.2499,Tumour,
16.7124,23.9001,Tumour,
17.1706,25.3598,Tumour,
21.7446,23.4045,Tumour,
21.3327,26.4071,Tumour,
29.8002,31.6148,Tumour,
21.7596,22.4414,Tumour,
22.9276,30.162,Tumour,
24.5945,31.4483,Tumour,
22.2317,20.1147,Tumour,
20.8624,28.0285,Tumour,
19.7129,26.4485,Tumour,
24.2402,24.8993,Tumour,
23.916,27.5479,Tumour,
27.7121,24.6802,Tumour,
21.8116,27.1286,Tumour,
24.6189,24.312,Tumour,
21.895,20.6735,Tumour,
27.177,24.3267,Tumour,
25.2522,30.2328,Tumour,
30.6367,25.0621,Tumour,
19.4434,26.9585,Tumour,
27.5903,30.7746,Tumour,
24.1159,20.5762,Tumour,
19.9762,24.7951,Tumour,
31.6444,23.8439,Tumour,
30.334,31.8863,Tumour,
27.5728,25.2153,Tumour,
16.2738,23.419,Tumour,
29.3766,25.0466,Tumour,
26.9309,28.9387,Tumour,
16.5816,26.8696,Tumour,
25.9579,24.6443,Tumour,
18.9117,24.5066,Tumour,
17.0447,27.1994,Tumour,
30.1776,30.1004,Tumour,
19.3604,22.8576,Tumour,
20.0532,19.1074,Tumour,
16.1773,25.2636,Tumour,
22.621,22.4907,Tumour,
16.6612,24.8753,Tumour,
23.4191,20.9048,Tumour,
24.7198,21.1435,Tumour,
23.3838,17.4287,Tumour,
25.9119,25.2128,Tumour,
27.758,21.8226,Tumour,
31.1523,23.5105,Tumour,
28.5728,18.0821,Tumour,
29.5917,26.0301,Tumour,
25.0258,18.5089,Tumour,
27.9786,26.7481,Tumour,
