points_x,points_y,celltypes,phenotypes
29.5629,38.7715,Tumour,
21.8498,23.7526,Tumour,
24.5142,34.2359,Tumour,
25.6955,33.9546,Tumour,
26.1595,28.5375,Tumour,
29.4356,37.8396,Tumour,
23.8617,21.1206,Tumour,
25.184,22.1417,Tumour,
26.691,29.9824,Tumour,
26.1268,27.9345,Tumour,
31.2904,28.6067,Tumour,
25.8646,34.7559,Tumour,
26.7514,24.6983,Tumour,
17.9779,23.0677,Tumour,
25.4992,28.2226,Tumour,
26.3211,20.5469,Tumour,
19.1758,27.93,Tumour,
27.7352,23.0732,Tumour,
22.3362,26.6556,Tumour,
27.3806,24.5816,Tumour,
31.718,26.4302,Tumour,
31.139,32.9012,Tumour,
20.9089,26.0105,Tumour,
28.4859,29.8805,Tumour,
15.8515,21.9249,Tumour,
24.5439,26.1609,Tumour,
21.7387,24.342,Tumour,
26.204,34.2153,Tumour,
28.8356,37.2066,Tumour,
20.5859,30.1466,Tumour,
28.9153,18.0288,Tumour,
29.6925,20.1288,Tumour,
26.7127,34.4586,Tumour,
27.1718,27.707,Tumour,
21.5426,23.1572,Tumour,
32.972,22.0424,Tumour,
26.5838,27.4872,Tumour,
16.5035,20.8275,Tumour,
25.1752,33.7111,Tumour,
28.4605,28.9912,Tumour,
22.6027,24.8226,Tumour,
28.9555,24.6386,Tumour,
23.8813,28.5211,Tumour,
23.232,19.6398,Tumour,
18.6572,28.2598,Tumour,
24.3461,30.3062,Tumour,
22.5056,33.9601,Tumour,
19.597,21.5162,Tumour,
30.5916,20.0861,Tumour,
26.7342,32.0543,Tumour,
26.7019,30.9224,Tumour,
26.9071,25.27,Tumour,
26.3834,19.3081,Tumour,
29.3428,36.8678,Tumour,
21.4581,37.9485,Tumour,
29.8075,24.9396,Tumour,
28.8616,37.8438,Tumour,
25.8513,22.7734,Tumour,
23.1589,17.5899,Tumour,
26.9225,21.7037,Tumour,
25.1274,31.061,Tumour,
19.3867,26.6763,Tumour,
16.907,23.0272,Tumour,
27.016,17.3891,Tumour,
26.618,18.2857,Tumour,
28.0085,21.6137,Tumour,
23.0119,33.645,Tumour,
26.677,29.4578,Tumour,
26.9947,23.3606,Tumour,
30.6232,23.5301,Tumour,
30.0025,33.4343,Tumour,
28.4815,19.6823,Tumour,
23.4122,31.1641,Tumour,
26.1451,30.428,Tumour,
23.2413,23.9265,Tumour,
28.4222,25.6546,Tumour,
33.6232,23.8622,Tumour,
28.8162,38.523,Tumour,
28.3422,33.464,Tumour,
19.3442,24.9503,Tumour,
28.4835,40.7909,Tumour,
18.6539,23.6018,Tumour,
26.4032,32.4951,Tumour,
20.6708,21.6609,Tumour,
24.7867,23.8949,Tumour,
25.7042,23.9159,Tumour,
26.4177,25.8522,Tumour,
29.5606,22.3631,Tumour,
17.3493,26.4176,Tumour,
27.8905,23.7445,Tumour,
20.9933,23.2625,Tumour,
25.2527,31.8028,Tumour,
22.2693,20.6262,Tumour,
25.8513,24.7715,Tumour,
22.6998,20.2101,Tumour,
25.4293,17.763,Tumour,
21.5964,27.7411,Tumour,
29.3689,28.1298,Tumour,
29.6178,19.5096,Tumour,
26.5664,22.1627,Tumour,
28.8489,31.9989,Tumour,
24.7009,32.2102,Tumour,
23.6515,26.4532,Tumour,
17.9078,26.6211,Tumour,
29.2868,26.7934,Tumour,
28.3309,24.942,Tumour,
24.4035,20.7283,Tumour,
25.0553,32.748,Tumour,
22.2452,22.4412,Tumour,
27.6251,30.4781,Tumour,
19.8004,28.6675,Tumour,
15.7731,22.7388,Tumour,
17.3513,23.4799,Tumour,
29.9449,23.6314,Tumour,
25.6924,20.5697,Tumour,
25.8277,26.053,Tumour,
31.3011,33.8357,Tumour,
19.8944,25.5202,Tumour,
21.4406,25.0881,Tumour,
30.1087,38.4449,Tumour,
20.3947,20.0073,Tumour,
29.8298,37.2032,Tumour,
28.9436,29.5802,Tumour,
25.3211,26.8858,Tumour,
21.1981,29.7216,Tumour,
27.1398,34.8361,Tumour,
19.1168,27.3379,Tumour,
21.8967,26.2728,Tumour,
27.8998,29.3747,Tumour,
23.9287,24.0923,Tumour,
31.0931,18.7081,Tumour,
30.8698,21.2651,Tumour,
31.6455,23.3622,Tumour,
29.4825,31.7051,Tumour,
27.3964,31.1991,Tumour,
29.7586,27.252,Tumour,
26.607,33.1668,Tumour,
21.489,28.3027,Tumour,
27.6491,26.6986,Tumour,
21.6393,18.0631,Tumour,
26.6202,21.0812,Tumour,
22.1685,29.4729,Tumour,
21.8585,33.837,Tumour,
28.1782,20.5452,Tumour,
30.2473,31.7273,Tumour,
24.6173,22.5493,Tumour,
25.5336,28.8998,Tumour,
24.7627,19.1019,Tumour,
19.5649,29.7474,Tumour,
29.7116,31.0667,Tumour,
25.1437,22.9132,Tumour,
32.0039,22.4703,Tumour,
24.7743,33.2916,Tumour,
30.9428,31.4535,Tumour,
21.6506,22.5049,Tumour,
27.2689,18.3575,Tumour,
24.9058,28.3731,Tumour,
24.5421,27.4495,Tumour,
30.4672,34.8063,Tumour,
29.835,22.9497,Tumour,
27.7329,27.2378,Tumour,
24.3589,18.5755,Tumour,
26.7478,33.7452,Tumour,
31.334,20.8804,Tumour,
28.6395,21.6863,Tumour,
17.0979,21.7857,Tumour,
30.4061,36.4339,Tumour,
27.3618,33.679,Tumour,
26.997,27.0229,Tumour,
27.7312,35.2416,Tumour,
18.7346,24.7909,Tumour,
26.503,38.6082,Tumour,
21.9944,34.8708,Tumour,
29.0791,35.6401,Tumour,
27.8629,36.9846,Tumour,
27.1231,28.2975,Tumour,
26.2544,23.3264,Tumour,
24.9806,20.801,Tumour,
21.3196,26.4675,Tumour,
21.8218,18.813,Tumour,
31.3672,27.2442,Tumour,
30.7991,25.8811,Tumour,
32.6572,25.9737,Tumour,
25.9648,17.3389,Tumour,
25.2325,20.0754,Tumour,
30.538,25.1389,Tumour,
23.1237,27.2332,Tumour,
24.4749,24.5127,Tumour,
29.6093,21.343,Tumour,
19.469,23.6044,Tumour,
28.5964,34.7902,Tumour,
24.0413,16.7545,Tumour,
22.7723,21.153,Tumour,
18.668,19.5144,Tumour,
25.3028,18.8286,Tumour,
19.0167,26.1857,Tumour,
22.3321,23.4619,Tumour,
23.624,19.1389,Tumour,
24.0759,31.3117,Tumour,
21.8,28.9762,Tumour,
21.188,29.0125,Tumour,
21.9958,19.3953,Tumour,
29.4783,25.4743,Tumour,
20.9399,19.0991,Tumour,
21.4577,30.9707,Tumour,
20.3318,26.4962,Tumour,
19.6584,22.5606,Tumour,
21.7142,20.4439,Tumour,
29.4653,24.3198,Tumour,
27.6526,18.9289,Tumour,
22.6446,28.0312,Tumour,
33.2985,24.9266,Tumour,
20.8207,27.6177,Tumour,
24.1558,25.776,Tumour,
27.565,34.2299,Tumour,
19.1528,21.0223,Tumour,
31.6988,18.6175,Tumour,
26.0242,29.3061,Tumour,
29.0174,19.9071,Tumour,
30.0616,21.8838,Tumour,
18.0288,22.2312,Tumour,
32.4363,20.859,Tumour,
32.4618,34.0611,Tumour,
21.0172,19.6806,Tumour,
28.828,41.5485,Tumour,
18.54,25.5855,Tumour,
30.286,19.443,Tumour,
23.1571,18.2315,Tumour,
18.8026,24.2176,Tumour,
28.6381,28.3131,Tumour,
23.1636,25.0749,Tumour,
28.291,34.0729,Tumour,
30.5342,17.8575,Tumour,
22.4345,18.5205,Tumour,
17.9974,25.905,Tumour,
29.0428,34.334,Tumour,
21.7712,29.9561,Tumour,
31.8948,21.0954,Tumour,
18.0034,23.8581,Tumour,
21.6015,19.8497,Tumour,
32.591,36.0335,Tumour,
33.0236,23.5244,Tumour,
24.1433,20.1528,Tumour,
29.7766,35.6421,Tumour,
29.1752,21.8745,Tumour,
22.6963,30.2971,Tumour,
16.3621,22.5106,Tumour,
24.7674,28.963,Tumour,
22.5717,34.5712,Tumour,
23.3227,23.3107,Tumour,
24.6054,17.0128,Tumour,
28.4766,36.2373,Tumour,
29.5366,30.464,Tumour,
25.7345,18.2743,Tumour,
27.1963,38.8949,Tumour,
29.3838,20.772,Tumour,
20.7554,24.998,Tumour,
31.3986,22.5066,Tumour,
32.3605,23.7988,Tumour,
29.3396,34.9972,Tumour,
30.1606,20.5333,Tumour,
25.2625,26.1992,Tumour,
29.4046,26.1696,Tumour,
23.8868,27.6279,Tumour,
28.8694,33.1043,Tumour,
19.1958,20.0198,Tumour,
23.6696,30.0592,Tumour,
30.0197,28.4483,Tumour,
27.1699,23.9296,Tumour,
32.6284,22.6345,Tumour,
31.611,32.1964,Tumour,
30.7675,24.2049,Tumour,
24.3541,21.5523,Tumour,
27.9789,31.1331,Tumour,
19.8616,26.1471,Tumour,
29.1095,32.4896,Tumour,
22.9197,18.9345,Tumour,
23.9808,29.134,Tumour,
30.4728,32.8808,Tumour,
31.1081,26.3536,Tumour,
28.9204,39.1314,Tumour,
19.8422,28.0696,Tumour,
18.1181,25.0028,Tumour,
27.2785,29.1631,Tumour,
19.1403,22.1536,Tumour,
24.7612,19.8162,Tumour,
27.9967,42.5732,Tumour,
21.2719,21.9929,Tumour,
23.1203,32.0972,Tumour,
22.1774,28.3822,Tumour,
25.8398,22.1603,Tumour,
30.3622,35.5438,Tumour,
32.5,26.5943,Tumour,
30.1412,24.3452,Tumour,
23.606,24.6347,Tumour,
30.2938,33.9867,Tumour,
20.8617,22.5473,Tumour,
25.9442,19.858,Tumour,
24.02,33.007,Tumour,
28.8292,31.2002,Tumour,
25.1767,17.1817,Tumour,
28.0294,26.2395,Tumour,
22.4786,21.9162,Tumour,
28.0586,32.552,Tumour,
28.9287,25.3228,Tumour,
26.6979,28.7313,Tumour,
22.1362,36.342,Tumour,
18.9522,29.3439,Tumour,
28.4071,22.9187,Tumour,
31.05,35.3873,Tumour,
18.5244,27.1883,Tumour,
28.7944,20.5706,Tumour,
21.5711,21.4479,Tumour,
23.2739,20.7226,Tumour,
21.156,18.5249,Tumour,
30.2899,21.1514,Tumour,
29.2656,18.9549,Tumour,
21.158,35.3435,Tumour,
32.368,37.0468,Tumour,
29.0986,36.286,Tumour,
22.1515,21.3771,Tumour,
32.3711,20.1691,Tumour,
29.7129,29.1113,Tumour,
18.2479,21.3034,Tumour,
18.3837,18.9783,Tumour,
29.4882,18.2858,Tumour,
29.9941,18.787,Tumour,
27.9511,30.0715,Tumour,
23.6822,31.8956,Tumour,
