points_x,points_y,celltypes,phenotypes
18.9268,22.1837,Tumour,
23.9506,31.9682,Tumour,
24.1455,29.9404,Tumour,
25.8354,23.1978,Tumour,
26.33,17.4117,Tumour,
29.6917,30.865,Tumour,
30.1921,25.6585,Tumour,
28.5065,21.3606,Tumour,
13.0089,23.5157,Tumour,
15.8048,21.4199,Tumour,
20.9466,26.0264,Tumour,
25.9216,19.4742,Tumour,
20.3008,25.8396,Tumour,
19.533,24.9541,Tumour,
21.8227,19.6951,Tumour,
30.0743,23.3301,Tumour,
28.3452,26.0474,Tumour,
26.762,23.6945,Tumour,
19.1791,24.3484,Tumour,
24.5582,32.8458,Tumour,
29.3198,21.2555,Tumour,
20.9488,29.3751,Tumour,
27.6899,19.2694,Tumour,
25.0259,20.7807,Tumour,
30.482,27.3217,Tumour,
31.611,23.7665,Tumour,
22.7391,24.3228,Tumour,
24.0032,33.9631,Tumour,
25.5702,21.2541,Tumour,
29.2502,18.8482,Tumour,
25.3203,29.3331,Tumour,
20.4152,21.4202,Tumour,
20.405,23.8372,Tumour,
22.4249,31.3926,Tumour,
27.2582,21.5308,Tumour,
13.5901,23.9467,Tumour,
22.849,20.3878,Tumour,
24.1735,21.7195,Tumour,
25.8215,17.0803,Tumour,
26.6612,19.3752,Tumour,
25.6501,27.9887,Tumour,
25.24,23.0829,Tumour,
15.06,25.8527,Tumour,
25.376,26.4347,Tumour,
19.2089,23.8584,Tumour,
19.6276,26.681,Tumour,
22.6049,20.9156,Tumour,
25.2124,32.4153,Tumour,
22.3461,21.4101,Tumour,
23.0394,31.1682,Tumour,
19.9765,23.3175,Tumour,
29.7401,21.9615,Tumour,
24.44,20.5803,Tumour,
15.8194,25.9991,Tumour,
22.7073,33.9988,Tumour,
22.6781,22.4791,Tumour,
32.3524,21.1283,Tumour,
28.3097,29.2151,Tumour,
23.6505,24.7179,Tumour,
25.1986,33.614,Tumour,
28.0018,28.5215,Tumour,
22.6852,29.8103,Tumour,
27.3118,28.2488,Tumour,
30.2331,26.2114,Tumour,
25.8185,32.5139,Tumour,
14.9104,23.7221,Tumour,
20.6249,19.6949,Tumour,
21.9516,21.7929,Tumour,
28.4115,24.3766,Tumour,
22.8605,30.4658,Tumour,
14.4429,24.1529,Tumour,
21.5939,24.7987,Tumour,
27.5088,20.3321,Tumour,
21.3772,27.7831,Tumour,
20.0846,22.406,Tumour,
29.7563,19.412,Tumour,
22.1049,24.9158,Tumour,
30.2145,21.3061,Tumour,
28.7002,18.4588,Tumour,
14.6853,24.7982,Tumour,
27.3819,31.9147,Tumour,
28.8812,20.7898,Tumour,
23.5449,31.5708,Tumour,
22.3687,27.2968,Tumour,
14.3818,27.3441,Tumour,
18.4404,22.5062,Tumour,
11.0082,24.8386,Tumour,
26.2048,26.8311,Tumour,
25.8113,20.658,Tumour,
16.3505,25.0816,Tumour,
29.0845,27.0988,Tumour,
29.7238,26.6715,Tumour,
24.491,18.6385,Tumour,
20.7946,28.4627,Tumour,
19.9506,20.9531,Tumour,
23.3536,33.1726,Tumour,
18.7621,25.9956,Tumour,
30.3713,28.3436,Tumour,
30.6242,20.8393,Tumour,
32.4825,22.8438,Tumour,
28.6839,26.5895,Tumour,
18.6722,21.635,Tumour,
12.7048,21.2705,Tumour,
24.8367,19.6609,Tumour,
29.378,23.3043,Tumour,
31.059,31.0955,Tumour,
23.2417,21.1354,Tumour,
21.6235,29.1804,Tumour,
21.0187,30.1059,Tumour,
25.6572,34.1748,Tumour,
23.3568,29.5457,Tumour,
17.0202,21.0436,Tumour,
17.1402,21.7518,Tumour,
21.2642,31.6957,Tumour,
28.0936,24.9931,Tumour,
13.4336,28.05,Tumour,
27.2853,30.7505,Tumour,
31.1572,24.4967,Tumour,
23.5242,30.2389,Tumour,
17.2043,26.0277,Tumour,
27.9266,30.6873,Tumour,
21.8628,31.3266,Tumour,
24.954,28.0903,Tumour,
26.3722,22.8875,Tumour,
28.2485,23.7411,Tumour,
26.8714,16.5897,Tumour,
20.9548,22.4717,Tumour,
24.5375,32.1897,Tumour,
30.2294,24.0501,Tumour,
26.0037,29.1443,Tumour,
19.022,26.8982,Tumour,
31.9656,21.6249,Tumour,
22.1144,20.223,Tumour,
22.005,29.7124,Tumour,
21.2322,19.8241,Tumour,
9.3702,23.2186,Tumour,
27.8174,22.9381,Tumour,
26.1077,27.4942,Tumour,
31.6849,20.7726,Tumour,
20.4533,22.9746,Tumour,
18.1709,21.114,Tumour,
27.5291,29.8659,Tumour,
29.9578,29.2871,Tumour,
30.7649,27.8927,Tumour,
24.5292,27.1701,Tumour,
11.6812,27.9132,Tumour,
28.3789,20.3594,Tumour,
26.8192,26.9575,Tumour,
32.0183,22.402,Tumour,
14.439,26.5773,Tumour,
29.6023,24.0944,Tumour,
