points_x,points_y,celltypes,phenotypes
30.6624,27.8409,Tumour,
23.2151,26.3504,Tumour,
28.0313,23.0856,Tumour,
22.5508,23.7591,Tumour,
24.319,31.6166,Tumour,
18.6406,22.7453,Tumour,
20.3922,21.6083,Tumour,
26.4833,19.2274,Tumour,
27.2579,24.4744,Tumour,
25.2156,29.7252,Tumour,
20.4551,27.9427,Tumour,
20.6432,26.3008,Tumour,
24.009,19.2542,Tumour,
29.5351,21.151,Tumour,
29.5155,23.8603,Tumour,
21.6707,22.3105,Tumour,
26.4099,23.5228,Tumour,
28.7108,25.663,Tumour,
21.5232,24.293,Tumour,
23.4647,28.5745,Tumour,
27.2454,30.2133,Tumour,
23.5291,21.8167,Tumour,
18.6141,24.2952,Tumour,
24.1188,21.1487,Tumour,
26.2631,22.84,Tumour,
27.1769,23.6468,Tumour,
21.1178,24.9222,Tumour,
27.221,25.2738,Tumour,
18.1638,20.357,Tumour,
21.2188,26.2318,Tumour,
31.0007,27.2788,Tumour,
22.5446,28.1494,Tumour,
20.5936,23.2534,Tumour,
22.1676,19.2821,Tumour,
24.7601,25.2628,Tumour,
25.1436,26.0977,Tumour,
25.3223,19.6729,Tumour,
25.2218,28.3481,Tumour,
20.1177,25.0507,Tumour,
21.3473,29.5961,Tumour,
24.3696,23.5869,Tumour,
22.4732,28.7562,Tumour,
32.0593,26.8861,Tumour,
30.3321,23.5421,Tumour,
24.9219,23.881,Tumour,
22.3554,21.9891,Tumour,
26.9371,26.3368,Tumour,
21.2546,23.2055,Tumour,
27.9185,21.8336,Tumour,
19.8823,24.4821,Tumour,
24.0866,26.9418,Tumour,
20.661,20.4498,Tumour,
27.8694,19.1678,Tumour,
20.0222,26.0998,Tumour,
23.5791,20.1792,Tumour,
21.6562,25.4724,Tumour,
21.9558,21.0252,Tumour,
30.3464,22.7978,Tumour,
23.6641,30.7259,Tumour,
29.2808,28.7506,Tumour,
25.3391,18.994,Tumour,
19.6667,27.0974,Tumour,
19.5925,25.4838,Tumour,
23.1481,20.6029,Tumour,
30.6681,24.481,Tumour,
25.6503,21.6109,Tumour,
30.0349,24.7811,Tumour,
26.5658,27.4433,Tumour,
24.0749,28.5202,Tumour,
22.3252,30.9164,Tumour,
25.2014,23.2774,Tumour,
30.0377,25.9322,Tumour,
29.4436,26.7923,Tumour,
19.7681,20.3956,Tumour,
21.8854,18.6513,Tumour,
28.5974,27.4663,Tumour,
26.6516,20.5985,Tumour,
19.4466,23.1848,Tumour,
26.6066,24.1504,Tumour,
23.4316,26.8682,Tumour,
25.5688,27.8163,Tumour,
28.1523,29.1616,Tumour,
24.5739,29.7381,Tumour,
27.2474,21.3993,Tumour,
21.362,20.6979,Tumour,
18.1419,23.8408,Tumour,
30.2414,21.0776,Tumour,
26.6031,30.7892,Tumour,
28.5647,20.5515,Tumour,
24.665,22.8886,Tumour,
28.6384,24.2616,Tumour,
30.7895,25.8857,Tumour,
21.0345,27.6502,Tumour,
24.2329,25.1375,Tumour,
24.5267,21.6513,Tumour,
31.4014,25.6839,Tumour,
18.685,26.0927,Tumour,
27.8735,21.092,Tumour,
22.502,26.4869,Tumour,
26.7755,25.7399,Tumour,
27.7923,23.6953,Tumour,
29.3381,27.3972,Tumour,
22.8527,22.7752,Tumour,
17.9011,25.7978,Tumour,
18.5319,26.7787,Tumour,
25.8968,27.1506,Tumour,
20.0759,22.885,Tumour,
20.3376,26.835,Tumour,
24.0198,22.148,Tumour,
27.2121,27.6678,Tumour,
27.7936,25.1943,Tumour,
22.5772,29.5958,Tumour,
19.8341,23.7523,Tumour,
25.4288,22.248,Tumour,
23.0352,18.3588,Tumour,
30.0555,26.6006,Tumour,
25.3791,30.3871,Tumour,
27.2758,19.1295,Tumour,
30.3683,25.341,Tumour,
20.1194,27.4822,Tumour,
26.9898,18.5472,Tumour,
26.98,23.0433,Tumour,
28.2742,22.367,Tumour,
23.6006,30.0362,Tumour,
21.1697,21.3351,Tumour,
22.9927,25.3413,Tumour,
19.5602,21.4944,Tumour,
24.5503,32.2185,Tumour,
25.7281,20.2828,Tumour,
21.9243,20.279,Tumour,
24.7687,27.9576,Tumour,
31.8846,24.237,Tumour,
26.8058,28.9893,Tumour,
20.4991,21.0392,Tumour,
22.0613,23.2262,Tumour,
23.1021,24.5438,Tumour,
27.6838,27.0173,Tumour,
26.6746,21.6121,Tumour,
20.415,25.5688,Tumour,
