points_x,points_y,celltypes,phenotypes
24.3239,22.1752,Tumour,
27.0664,28.2509,Tumour,
17.6022,23.4581,Tumour,
25.1733,27.421,Tumour,
31.2268,26.0067,Tumour,
29.5871,23.7946,Tumour,
17.1323,27.3309,Tumour,
24.9795,28.7611,Tumour,
21.0928,21.4846,Tumour,
30.4323,24.4646,Tumour,
22.0987,31.856,Tumour,
19.0813,24.4562,Tumour,
23.0005,25.0245,Tumour,
23.7065,18.6328,Tumour,
17.8172,21.0534,Tumour,
17.4068,21.9146,Tumour,
19.1443,21.3767,Tumour,
21.1964,26.6607,Tumour,
29.7386,27.1979,Tumour,
31.9743,28.712,Tumour,
19.4844,24.9798,Tumour,
26.9021,26.3896,Tumour,
30.4158,26.0738,Tumour,
23.0593,20.1171,Tumour,
30.188,23.8881,Tumour,
22.4241,27.8407,Tumour,
19.4139,21.8695,Tumour,
22.1597,20.1074,Tumour,
17.0372,20.4289,Tumour,
24.569,25.6701,Tumour,
24.6558,19.0117,Tumour,
21.7996,26.4634,Tumour,
22.3229,22.0856,Tumour,
19.8655,29.5391,Tumour,
32.7118,23.2184,Tumour,
27.076,22.5358,Tumour,
25.8444,29.1034,Tumour,
25.049,22.5225,Tumour,
20.7273,22.3265,Tumour,
19.3114,26.4923,Tumour,
29.0353,27.5222,Tumour,
28.9755,25.1155,Tumour,
26.3604,22.974,Tumour,
21.8464,21.7527,Tumour,
21.5494,20.4353,Tumour,
21.9064,27.0534,Tumour,
29.4381,26.2047,Tumour,
22.4589,24.3339,Tumour,
28.5512,28.6456,Tumour,
23.9574,27.5194,Tumour,
18.4472,26.4303,Tumour,
31.1981,22.6813,Tumour,
23.3303,28.1121,Tumour,
28.5423,24.1269,Tumour,
32.8973,30.7788,Tumour,
27.7673,20.3063,Tumour,
26.3779,18.225,Tumour,
18.4699,27.6319,Tumour,
28.4611,27.6121,Tumour,
22.4629,30.8909,Tumour,
30.6602,27.532,Tumour,
18.8802,27.1186,Tumour,
26.7672,29.4265,Tumour,
27.7646,28.6144,Tumour,
27.1992,19.9513,Tumour,
29.3531,19.9477,Tumour,
