points_x,points_y,celltypes,phenotypes
29.616,27.1394,Tumour,
23.0779,27.3134,Tumour,
27.5996,21.5668,Tumour,
25.1481,20.3867,Tumour,
22.8386,23.4799,Tumour,
25.137,24.2479,Tumour,
27.5613,24.4928,Tumour,
24.5707,21.8464,Tumour,
24.7553,28.1931,Tumour,
21.0857,23.4329,Tumour,
21.7805,28.2992,Tumour,
22.525,22.4277,Tumour,
26.3539,28.4768,Tumour,
28.8743,21.6163,Tumour,
26.8064,22.7395,Tumour,
23.4689,22.4876,Tumour,
23.182,20.4134,Tumour,
28.2285,26.8539,Tumour,
25.6964,28.893,Tumour,
20.1243,25.9545,Tumour,
25.4348,28.3517,Tumour,
19.4783,25.5138,Tumour,
27.0279,21.4405,Tumour,
23.7595,26.3661,Tumour,
27.0657,25.3289,Tumour,
25.3662,23.0979,Tumour,
23.9101,24.0765,Tumour,
27.9519,23.3832,Tumour,
27.1187,29.817,Tumour,
24.5037,29.3443,Tumour,
29.2942,23.6181,Tumour,
22.9999,22.034,Tumour,
22.4127,28.0653,Tumour,
20.3634,23.5107,Tumour,
22.4935,27.312,Tumour,
23.8337,20.872,Tumour,
19.8365,26.5422,Tumour,
22.5748,22.9707,Tumour,
29.2052,25.2502,Tumour,
21.5974,24.6525,Tumour,
24.2353,24.5971,Tumour,
25.8084,22.636,Tumour,
24.9982,28.8633,Tumour,
23.0183,25.6913,Tumour,
27.8299,26.182,Tumour,
26.276,23.0102,Tumour,
21.2316,26.6992,Tumour,
25.3186,25.2501,Tumour,
25.3519,27.725,Tumour,
19.4182,24.2753,Tumour,
29.7777,25.3244,Tumour,
26.1203,22.0201,Tumour,
29.6636,25.9502,Tumour,
27.9349,23.9557,Tumour,
22.5942,24.0818,Tumour,
23.4123,28.4729,Tumour,
28.4212,22.6227,Tumour,
25.9638,21.1097,Tumour,
27.0698,20.7909,Tumour,
28.9534,22.9553,Tumour,
22.6809,20.9236,Tumour,
31.7664,26.1099,Tumour,
27.768,20.9314,Tumour,
21.8936,25.1521,Tumour,
23.6311,25.0847,Tumour,
24.1566,28.0685,Tumour,
19.6348,24.8789,Tumour,
24.5338,23.9827,Tumour,
25.8439,27.0432,Tumour,
23.6564,27.8522,Tumour,
19.8209,22.7058,Tumour,
26.239,29.1123,Tumour,
18.7085,23.9777,Tumour,
23.5653,21.664,Tumour,
21.2146,23.9865,Tumour,
28.5473,23.4157,Tumour,
29.5801,24.3281,Tumour,
23.5736,25.7033,Tumour,
24.8661,23.5011,Tumour,
23.2664,26.6522,Tumour,
25.1776,27.1191,Tumour,
19.7976,28.4935,Tumour,
25.2005,26.0213,Tumour,
24.0062,29.7218,Tumour,
21.1959,22.6593,Tumour,
20.9092,27.7392,Tumour,
21.5428,25.6258,Tumour,
25.302,29.4702,Tumour,
24.2294,22.6799,Tumour,
27.7206,29.6675,Tumour,
26.8019,24.6349,Tumour,
27.3295,23.1235,Tumour,
20.1287,27.0871,Tumour,
26.4791,27.5478,Tumour,
30.4479,25.7644,Tumour,
24.2028,21.3144,Tumour,
27.6336,25.0787,Tumour,
24.271,27.1154,Tumour,
28.6713,25.6217,Tumour,
19.9291,23.9594,Tumour,
26.8892,23.5164,Tumour,
18.8991,25.2007,Tumour,
20.7574,28.3309,Tumour,
