points_x,points_y,celltypes,phenotypes
12.3895,36.5045,Tumour,
10.6109,36.1149,Tumour,
12.0093,36.0153,Tumour,
6.37603,35.1248,Tumour,
28.6602,22.633,Tumour,
30.2555,21.242,Tumour,
28.9427,27.4249,Tumour,
12.6479,35.9678,Tumour,
9.9321,37.1487,Tumour,
8.88139,35.4124,Tumour,
7.99907,33.048,Tumour,
9.1417,35.9844,Tumour,
19.8458,25.5383,Tumour,
29.9785,26.8188,Tumour,
25.038,17.8956,Tumour,
29.2711,23.4114,Tumour,
23.9696,9.32416,Tumour,
23.9919,18.4173,Tumour,
8.44852,36.7499,Tumour,
7.66561,36.2528,Tumour,
24.4557,14.7121,Tumour,
12.7363,35.4124,Tumour,
8.35791,33.615,Tumour,
8.76445,34.403,Tumour,
9.44652,33.5371,Tumour,
15.0329,31.5897,Tumour,
10.1743,35.951,Tumour,
21.0617,28.5007,Tumour,
25.731,16.2597,Tumour,
23.8838,10.2798,Tumour,
8.35572,35.2994,Tumour,
22.1741,21.7043,Tumour,
8.58946,35.8227,Tumour,
26.4009,18.0557,Tumour,
24.6589,11.5834,Tumour,
16.283,31.8184,Tumour,
27.6393,19.784,Tumour,
8.41296,36.2689,Tumour,
20.8568,19.5137,Tumour,
10.4189,36.7796,Tumour,
9.42759,35.5232,Tumour,
16.1596,30.5413,Tumour,
14.4785,32.7166,Tumour,
9.65978,35.1173,Tumour,
27.1205,18.1547,Tumour,
23.9898,23.9533,Tumour,
28.9343,25.0238,Tumour,
30.0585,23.5172,Tumour,
10.102,33.3503,Tumour,
19.1393,30.7518,Tumour,
9.12186,36.908,Tumour,
9.89866,36.435,Tumour,
7.08402,36.2114,Tumour,
24.0599,15.7971,Tumour,
26.5979,16.7654,Tumour,
11.066,36.1948,Tumour,
26.0375,13.9572,Tumour,
21.2056,20.1784,Tumour,
24.0286,16.8895,Tumour,
28.5716,26.466,Tumour,
24.6671,13.2027,Tumour,
18.447,26.0439,Tumour,
15.8607,30.0522,Tumour,
26.6667,26.6482,Tumour,
24.8849,15.7741,Tumour,
11.7234,36.5829,Tumour,
20.0599,24.6897,Tumour,
29.8439,21.8406,Tumour,
14.6039,33.3504,Tumour,
26.6413,27.685,Tumour,
28.2416,19.1313,Tumour,
8.79816,33.2555,Tumour,
18.269,26.9289,Tumour,
9.57923,32.9442,Tumour,
16.997,31.9015,Tumour,
19.8778,20.9696,Tumour,
17.2183,28.7773,Tumour,
19.9345,30.7046,Tumour,
30.3351,24.5364,Tumour,
21.7847,22.4224,Tumour,
18.5626,31.4397,Tumour,
20.6429,29.2858,Tumour,
23.0768,21.2737,Tumour,
22.4506,28.3958,Tumour,
26.4488,17.4558,Tumour,
21.4445,21.7112,Tumour,
29.1712,26.7642,Tumour,
16.2281,31.1739,Tumour,
28.2708,17.454,Tumour,
10.8583,32.7993,Tumour,
21.0347,18.9263,Tumour,
20.5038,29.9414,Tumour,
11.2874,37.2629,Tumour,
27.0923,24.1472,Tumour,
18.1089,27.6358,Tumour,
28.1969,20.0076,Tumour,
27.9733,26.7797,Tumour,
26.1239,27.032,Tumour,
24.637,14.0412,Tumour,
13.2221,35.0003,Tumour,
24.1554,19.2192,Tumour,
24.5722,12.3795,Tumour,
25.862,16.9704,Tumour,
17.7124,29.527,Tumour,
25.4204,26.727,Tumour,
6.73171,35.6024,Tumour,
13.7405,31.8202,Tumour,
27.4705,27.7403,Tumour,
29.6649,20.9131,Tumour,
17.7703,28.2421,Tumour,
30.6028,21.9235,Tumour,
24.6224,9.10244,Tumour,
25.228,14.5964,Tumour,
26.3854,16.1424,Tumour,
20.6016,24.0693,Tumour,
21.4172,24.4544,Tumour,
25.4044,25.7584,Tumour,
24.3691,17.5292,Tumour,
25.4715,15.6679,Tumour,
21.437,29.0708,Tumour,
29.8729,26.1518,Tumour,
23.9663,11.1237,Tumour,
19.197,25.8113,Tumour,
29.2507,25.8852,Tumour,
17.5739,31.3481,Tumour,
15.9611,32.3874,Tumour,
23.9089,13.7245,Tumour,
27.4218,20.5381,Tumour,
29.3299,22.7874,Tumour,
28.2437,27.431,Tumour,
18.0385,30.9481,Tumour,
23.1261,27.5766,Tumour,
11.9462,33.3776,Tumour,
27.8084,18.3276,Tumour,
27.264,16.6528,Tumour,
30.3456,22.9922,Tumour,
23.7148,24.525,Tumour,
20.4439,28.6572,Tumour,
