points_x,points_y,celltypes,phenotypes
19.9494,19.6546,Tumour,
42.2204,36.576,Tumour,
39.6108,35.4673,Tumour,
42.7114,36.9971,Tumour,
19.654,22.0189,Tumour,
41.0578,15.4978,Tumour,
43.2276,35.7604,Tumour,
19.5593,28.2809,Tumour,
42.3108,37.5319,Tumour,
42.9513,17.6862,Tumour,
38.422,17.1288,Tumour,
23.897,29.3392,Tumour,
39.6791,38.0854,Tumour,
32.5148,32.7444,Tumour,
34.3788,32.7326,Tumour,
34.8674,34.2012,Tumour,
30.1835,22.4432,Tumour,
19.0586,26.7741,Tumour,
40.9573,18.8238,Tumour,
40.32,38.2478,Tumour,
35.8177,21.6235,Tumour,
39.4593,36.9857,Tumour,
42.968,35.0327,Tumour,
39.8371,37.4287,Tumour,
41.0023,37.9535,Tumour,
40.2418,34.9787,Tumour,
42.9022,33.7022,Tumour,
42.29,34.5444,Tumour,
41.0024,38.5147,Tumour,
43.0015,34.3956,Tumour,
40.9646,14.899,Tumour,
38.0229,32.9847,Tumour,
21.7372,19.073,Tumour,
43.2314,17.0043,Tumour,
41.574,36.997,Tumour,
40.3495,37.0032,Tumour,
37.0179,31.8914,Tumour,
42.9726,16.3659,Tumour,
32.6025,33.3421,Tumour,
40.0291,36.5825,Tumour,
40.0049,14.9959,Tumour,
42.3232,38.3186,Tumour,
43.6326,35.0816,Tumour,
41.931,15.3561,Tumour,
36.4208,18.8117,Tumour,
41.6545,38.2795,Tumour,
31.7931,31.1282,Tumour,
35.5237,33.914,Tumour,
25.0636,20.2501,Tumour,
37.6475,33.939,Tumour,
41.5424,34.5413,Tumour,
39.1295,16.8289,Tumour,
42.1987,18.4165,Tumour,
42.7306,36.1971,Tumour,
36.4875,31.4782,Tumour,
35.4966,22.291,Tumour,
35.3974,30.75,Tumour,
40.8802,34.8062,Tumour,
44.2789,34.7511,Tumour,
40.9973,35.4462,Tumour,
42.6213,15.7058,Tumour,
30.8375,22.2581,Tumour,
18.4472,27.4665,Tumour,
20.2163,28.034,Tumour,
39.2965,36.2078,Tumour,
19.9746,22.7182,Tumour,
