points_x,points_y,celltypes,phenotypes
27.8528,30.0542,Tumour,
23.6907,28.6505,Tumour,
25.7989,21.9173,Tumour,
21.7263,25.917,Tumour,
23.1428,24.0577,Tumour,
25.6031,27.5615,Tumour,
27.4871,24.1639,Tumour,
25.884,23.4976,Tumour,
22.3266,24.8645,Tumour,
26.2649,28.5435,Tumour,
29.6857,27.9069,Tumour,
22.2955,27.4146,Tumour,
20.9016,28.3885,Tumour,
28.4116,25.9275,Tumour,
20.7283,24.3555,Tumour,
24.0171,26.4614,Tumour,
23.4525,30.6854,Tumour,
27.316,31.7273,Tumour,
26.7094,25.6433,Tumour,
22.3473,30.4864,Tumour,
27.4632,29.1516,Tumour,
19.6576,25.6701,Tumour,
24.6334,22.4743,Tumour,
25.9628,21.3094,Tumour,
26.4257,21.8168,Tumour,
24.3283,22.9752,Tumour,
27.8181,25.6745,Tumour,
23.4685,31.304,Tumour,
23.6071,29.3334,Tumour,
22.6878,21.8938,Tumour,
26.2204,27.8203,Tumour,
23.5691,32.5912,Tumour,
27.1784,30.9811,Tumour,
31.9746,27.433,Tumour,
23.1453,28.9084,Tumour,
19.9044,28.9612,Tumour,
30.4776,26.4295,Tumour,
20.5031,26.6798,Tumour,
25.0241,19.2333,Tumour,
26.8644,28.7729,Tumour,
26.2711,22.9964,Tumour,
24.4566,27.5039,Tumour,
21.3198,28.845,Tumour,
24.3431,24.0089,Tumour,
25.193,31.8064,Tumour,
25.6097,20.2675,Tumour,
23.3689,27.3825,Tumour,
19.4198,27.2832,Tumour,
22.8282,26.4685,Tumour,
24.3903,20.3484,Tumour,
26.8978,23.089,Tumour,
27.5303,22.0189,Tumour,
23.9405,22.3757,Tumour,
21.6074,26.4934,Tumour,
29.1581,24.7319,Tumour,
21.1032,23.0256,Tumour,
20.5457,27.8452,Tumour,
26.7056,29.2929,Tumour,
27.8728,26.2964,Tumour,
25.0641,27.4159,Tumour,
21.3543,30.0909,Tumour,
21.7011,22.327,Tumour,
21.1586,27.7431,Tumour,
20.5572,23.2547,Tumour,
26.1281,20.6599,Tumour,
24.199,29.0351,Tumour,
24.0312,18.2015,Tumour,
26.6459,19.6164,Tumour,
27.7365,31.2588,Tumour,
24.0176,31.0584,Tumour,
31.42,27.9126,Tumour,
21.7771,30.7061,Tumour,
30.8377,27.7449,Tumour,
25.0602,31.103,Tumour,
26.7664,29.8443,Tumour,
27.7987,17.7919,Tumour,
19.6503,24.0533,Tumour,
21.11,26.8331,Tumour,
22.8504,27.7838,Tumour,
27.3779,27.8453,Tumour,
24.6086,32.0116,Tumour,
26.5596,21.2408,Tumour,
24.099,25.8018,Tumour,
19.8682,27.8873,Tumour,
24.0649,24.5826,Tumour,
24.7112,21.9528,Tumour,
24.5892,18.1418,Tumour,
22.3024,26.1638,Tumour,
27.9039,22.4537,Tumour,
20.5433,28.9082,Tumour,
22.4963,31.3451,Tumour,
26.847,30.4138,Tumour,
23.384,28.1031,Tumour,
24.5364,31.3304,Tumour,
26.1798,25.9755,Tumour,
21.1088,30.7057,Tumour,
21.8772,31.2432,Tumour,
27.2625,25.956,Tumour,
17.4056,28.9404,Tumour,
27.9945,23.7875,Tumour,
25.5231,32.8868,Tumour,
25.6643,31.3179,Tumour,
27.3554,21.3864,Tumour,
25.0781,18.5849,Tumour,
23.5312,21.3676,Tumour,
22.1232,23.4693,Tumour,
28.5092,27.2359,Tumour,
30.2665,27.046,Tumour,
26.172,26.5975,Tumour,
23.6033,22.7879,Tumour,
18.903,28.4639,Tumour,
29.0387,31.0789,Tumour,
24.9686,24.1332,Tumour,
19.3324,23.5064,Tumour,
23.4621,24.6848,Tumour,
19.9672,26.1797,Tumour,
27.851,24.6506,Tumour,
18.1846,25.164,Tumour,
28.5908,24.9387,Tumour,
21.7006,27.6764,Tumour,
19.0381,31.0943,Tumour,
27.1171,19.249,Tumour,
28.1815,21.8605,Tumour,
24.5513,32.6309,Tumour,
25.5994,26.2829,Tumour,
22.5571,25.5493,Tumour,
22.1006,28.6315,Tumour,
25.0677,25.0756,Tumour,
19.3706,26.4133,Tumour,
28.5128,17.8664,Tumour,
27.8997,28.7814,Tumour,
29.9898,25.1358,Tumour,
21.9513,30.0044,Tumour,
21.5263,23.4146,Tumour,
26.7701,26.9164,Tumour,
17.0418,28.4598,Tumour,
24.519,18.7594,Tumour,
24.5482,26.8909,Tumour,
24.2423,34.1649,Tumour,
22.2359,28.0529,Tumour,
27.8167,23.0275,Tumour,
24.7153,29.3082,Tumour,
24.0881,31.8416,Tumour,
17.4265,30.0838,Tumour,
24.8064,19.8396,Tumour,
29.7079,27.2778,Tumour,
24.4074,16.7835,Tumour,
27.52,18.7354,Tumour,
24.7269,23.5024,Tumour,
28.546,27.8716,Tumour,
29.011,26.3204,Tumour,
18.4138,24.2003,Tumour,
26.6732,20.5441,Tumour,
19.2593,27.9104,Tumour,
25.6467,25.037,Tumour,
22.8206,30.8835,Tumour,
