points_x,points_y,celltypes,phenotypes
27.3572,29.8095,Tumour,
23.2583,23.5605,Tumour,
27.6024,21.1632,Tumour,
23.0645,21.4555,Tumour,
19.6942,23.6638,Tumour,
28.0508,26.178,Tumour,
19.799,26.5093,Tumour,
26.4859,24.0994,Tumour,
24.632,22.1296,Tumour,
20.737,27.014,Tumour,
24.1648,28.0038,Tumour,
27.9077,23.2612,Tumour,
28.5816,28.8017,Tumour,
24.5478,26.4354,Tumour,
21.9273,21.3106,Tumour,
29.8894,24.2537,Tumour,
22.4554,22.9152,Tumour,
27.7566,22.2018,Tumour,
24.4318,19.5446,Tumour,
22.773,25.9266,Tumour,
19.978,27.6842,Tumour,
26.7257,26.6256,Tumour,
25.3103,22.7622,Tumour,
23.2552,27.9154,Tumour,
26.0958,26.7812,Tumour,
30.2721,25.846,Tumour,
24.134,22.5875,Tumour,
21.463,24.0172,Tumour,
25.1755,20.5979,Tumour,
25.2994,23.413,Tumour,
22.0023,23.6398,Tumour,
25.091,25.1046,Tumour,
25.7256,25.2609,Tumour,
29.3455,22.6621,Tumour,
22.7877,17.743,Tumour,
20.6099,21.7612,Tumour,
22.7581,29.8924,Tumour,
26.2947,28.4317,Tumour,
22.0829,29.1881,Tumour,
23.3132,25.8216,Tumour,
30.8053,23.1954,Tumour,
20.7071,29.1291,Tumour,
25.1628,27.149,Tumour,
26.9244,21.3011,Tumour,
21.3642,25.1626,Tumour,
22.6204,27.6851,Tumour,
28.8913,24.2736,Tumour,
28.719,20.945,Tumour,
20.8297,24.1725,Tumour,
23.2869,20.4311,Tumour,
23.5326,24.1363,Tumour,
25.5634,19.2235,Tumour,
30.1274,22.05,Tumour,
26.8206,20.7432,Tumour,
22.3775,26.4246,Tumour,
22.3541,30.8264,Tumour,
25.8568,22.4432,Tumour,
23.7956,28.4763,Tumour,
20.1672,22.7309,Tumour,
28.6423,26.2521,Tumour,
25.8258,24.0383,Tumour,
23.2218,19.5277,Tumour,
27.4647,25.7491,Tumour,
31.214,22.6658,Tumour,
24.8771,23.8187,Tumour,
28.0096,28.215,Tumour,
19.0626,24.9768,Tumour,
25.2637,25.7603,Tumour,
20.8437,23.4949,Tumour,
26.154,25.7734,Tumour,
22.4152,21.9259,Tumour,
25.7401,27.9585,Tumour,
25.4605,21.4834,Tumour,
21.8183,28.2386,Tumour,
24.2925,20.3329,Tumour,
19.2587,24.3675,Tumour,
22.0141,20.2781,Tumour,
26.9571,28.1904,Tumour,
30.4063,24.8263,Tumour,
23.9954,25.7363,Tumour,
29.5277,20.9806,Tumour,
28.5538,27.6634,Tumour,
22.4929,21.1417,Tumour,
21.0917,26.4964,Tumour,
27.699,23.8846,Tumour,
30.409,22.6169,Tumour,
22.0837,25.2179,Tumour,
23.8154,26.3909,Tumour,
28.0101,26.9115,Tumour,
27.5177,22.8261,Tumour,
26.4998,19.5404,Tumour,
23.8793,24.6988,Tumour,
31.7782,23.6572,Tumour,
21.5038,29.4169,Tumour,
23.8507,27.4576,Tumour,
20.8207,25.6564,Tumour,
24.3731,21.5843,Tumour,
29.7333,25.5104,Tumour,
22.2577,24.361,Tumour,
20.6007,28.0564,Tumour,
28.2141,24.3611,Tumour,
23.1242,28.5208,Tumour,
19.3085,26.9437,Tumour,
25.8441,24.6268,Tumour,
22.7565,19.914,Tumour,
26.6683,22.1986,Tumour,
23.5725,29.8176,Tumour,
29.1489,25.8436,Tumour,
28.7975,22.1999,Tumour,
28.1416,29.8033,Tumour,
21.0981,19.9862,Tumour,
30.8818,22.0284,Tumour,
28.6265,23.1275,Tumour,
21.5087,23.2606,Tumour,
24.9145,20.0345,Tumour,
23.6247,22.2608,Tumour,
29.5092,27.2551,Tumour,
19.2626,23.2302,Tumour,
27.1931,28.6761,Tumour,
20.4649,26.3518,Tumour,
