points_x,points_y,celltypes,phenotypes
21.6949,25.4351,Tumour,
24.6706,20.5308,Tumour,
23.2694,20.6955,Tumour,
20.074,26.2395,Tumour,
26.4276,28.6976,Tumour,
22.8092,24.23,Tumour,
24.757,25.2119,Tumour,
25.1736,20.922,Tumour,
26.2537,23.5812,Tumour,
29.1993,24.0749,Tumour,
22.0513,22.6119,Tumour,
23.5139,22.0406,Tumour,
19.6999,25.6197,Tumour,
22.8143,27.7082,Tumour,
23.4479,27.6602,Tumour,
26.9887,24.9974,Tumour,
29.263,20.3895,Tumour,
27.0549,26.3997,Tumour,
25.6622,26.4953,Tumour,
23.2696,24.6969,Tumour,
28.2013,25.4074,Tumour,
23.5073,29.2582,Tumour,
22.9737,28.9634,Tumour,
23.974,22.9418,Tumour,
19.0625,22.3728,Tumour,
23.8737,26.6889,Tumour,
26.3894,25.2466,Tumour,
20.703,24.0876,Tumour,
26.9091,23.2735,Tumour,
21.6582,21.7538,Tumour,
29.7378,23.8292,Tumour,
22.1497,24.2446,Tumour,
28.5392,23.3387,Tumour,
22.0773,25.8839,Tumour,
30.2525,27.0001,Tumour,
26.13,27.7673,Tumour,
21.6389,20.8617,Tumour,
19.5067,22.0045,Tumour,
25.303,22.8426,Tumour,
28.399,28.3494,Tumour,
24.5015,28.4407,Tumour,
24.4634,24.2558,Tumour,
25.8062,29.7956,Tumour,
24.7722,27.7567,Tumour,
22.5444,29.5177,Tumour,
22.9224,23.6454,Tumour,
25.6175,23.8576,Tumour,
27.5148,21.2777,Tumour,
22.9633,25.9529,Tumour,
20.7072,22.5294,Tumour,
21.7477,27.0714,Tumour,
30.3036,25.0241,Tumour,
28.3423,20.9311,Tumour,
21.3389,24.1689,Tumour,
19.6155,24.5686,Tumour,
23.843,20.7273,Tumour,
23.3124,26.4142,Tumour,
26.9029,21.2096,Tumour,
25.3458,29.2876,Tumour,
21.1542,25.7655,Tumour,
29.83,23.1951,Tumour,
25.2153,24.833,Tumour,
26.8647,23.9085,Tumour,
29.9739,24.4899,Tumour,
21.0528,27.7191,Tumour,
26.9613,27.0665,Tumour,
24.2443,30.4796,Tumour,
22.5011,24.8183,Tumour,
27.0905,25.7961,Tumour,
25.1875,21.5112,Tumour,
27.457,28.6463,Tumour,
27.005,22.5587,Tumour,
29.0234,27.9426,Tumour,
28.5887,21.9007,Tumour,
22.5088,25.4193,Tumour,
25.0115,27.2094,Tumour,
19.1734,25.9117,Tumour,
25.791,23.0887,Tumour,
22.4774,26.4303,Tumour,
22.4444,28.2702,Tumour,
24.5119,26.849,Tumour,
29.483,22.0948,Tumour,
20.5452,27.1058,Tumour,
23.2081,27.0486,Tumour,
27.8507,23.506,Tumour,
30.1583,22.6648,Tumour,
24.602,23.2544,Tumour,
24.1757,23.6781,Tumour,
20.4414,21.8437,Tumour,
25.2608,19.711,Tumour,
26.3965,21.6118,Tumour,
25.73,25.4517,Tumour,
23.1138,20.0749,Tumour,
24.0205,28.8813,Tumour,
26.331,27.0273,Tumour,
30.3762,24.0524,Tumour,
23.143,22.5123,Tumour,
27.9933,28.8534,Tumour,
30.927,25.5065,Tumour,
25.4465,25.895,Tumour,
20.3216,20.6269,Tumour,
22.1058,27.5279,Tumour,
21.1669,26.3474,Tumour,
29.5471,27.1227,Tumour,
27.4344,27.9387,Tumour,
21.5503,28.8182,Tumour,
29.1683,21.5699,Tumour,
26.4138,25.8358,Tumour,
26.0669,24.2544,Tumour,
24.19,27.8281,Tumour,
20.6762,23.1038,Tumour,
21.8472,28.0511,Tumour,
25.0466,24.2197,Tumour,
25.0155,26.4894,Tumour,
25.9961,20.0975,Tumour,
20.1878,27.8113,Tumour,
20.2451,21.2069,Tumour,
24.6439,19.8372,Tumour,
22.3386,23.4174,Tumour,
22.8836,21.5747,Tumour,
29.2943,24.7333,Tumour,
23.9822,29.6836,Tumour,
20.4847,24.6863,Tumour,
25.841,28.3936,Tumour,
29.3631,22.7602,Tumour,
28.9513,26.3372,Tumour,
28.1611,27.0235,Tumour,
28.1616,23.9833,Tumour,
24.6243,22.5684,Tumour,
21.1682,22.016,Tumour,
26.3714,22.8574,Tumour,
22.6304,22.1529,Tumour,
27.9493,25.959,Tumour,
20.4053,25.7063,Tumour,
27.4155,24.0899,Tumour,
28.294,22.737,Tumour,
24.769,25.7746,Tumour,
23.0434,29.8387,Tumour,
18.6534,27.1088,Tumour,
23.1543,25.3113,Tumour,
23.5213,23.7439,Tumour,
26.1848,22.3232,Tumour,
24.3051,26.1273,Tumour,
30.9678,24.2324,Tumour,
25.7408,22.0194,Tumour,
21.7679,26.4654,Tumour,
19.6801,20.4147,Tumour,
20.948,20.8418,Tumour,
28.1421,21.5901,Tumour,
26.6393,20.0344,Tumour,
23.7362,24.3424,Tumour,
31.1255,22.8666,Tumour,
27.8005,22.475,Tumour,
30.0244,28.1298,Tumour,
22.0295,20.2318,Tumour,
23.142,28.3567,Tumour,
22.627,22.9203,Tumour,
22.5756,27.0266,Tumour,
24.0675,22.3004,Tumour,
20.5535,28.23,Tumour,
21.4029,22.5819,Tumour,
23.4001,23.0703,Tumour,
25.1853,28.3723,Tumour,
27.0072,29.1496,Tumour,
21.2433,24.778,Tumour,
26.7399,27.692,Tumour,
25.1152,23.5343,Tumour,
28.3452,26.3618,Tumour,
24.4156,21.0926,Tumour,
28.817,22.4828,Tumour,
21.1698,27.1923,Tumour,
21.7889,29.3434,Tumour,
29.5801,27.7656,Tumour,
26.6156,24.535,Tumour,
26.8992,21.9879,Tumour,
29.0987,23.3986,Tumour,
22.5393,20.357,Tumour,
27.5826,27.2874,Tumour,
18.9151,26.4443,Tumour,
26.6369,20.696,Tumour,
26.8343,28.3021,Tumour,
25.6739,27.1639,Tumour,
22.6333,21.012,Tumour,
20.3407,20.005,Tumour,
28.913,20.9548,Tumour,
21.1258,23.5381,Tumour,
30.3157,25.7882,Tumour,
23.6329,30.1858,Tumour,
28.7521,25.0277,Tumour,
19.9872,25.0551,Tumour,
25.276,30.0852,Tumour,
22.269,28.8466,Tumour,
30.7384,22.4489,Tumour,
25.8431,21.3074,Tumour,
27.5698,24.697,Tumour,
24.22,24.8822,Tumour,
27.4847,23.0832,Tumour,
28.9733,26.9238,Tumour,
30.1816,28.7356,Tumour,
29.6611,21.0982,Tumour,
20.6175,26.5236,Tumour,
21.838,24.818,Tumour,
19.6358,26.6169,Tumour,
27.5633,21.9516,Tumour,
25.9919,20.748,Tumour,
25.481,27.8038,Tumour,
24.6571,21.8139,Tumour,
21.6067,23.1152,Tumour,
29.6424,25.2536,Tumour,
23.7797,25.8825,Tumour,
20.2048,23.4189,Tumour,
28.6142,27.4432,Tumour,
25.8018,24.7929,Tumour,
30.4309,23.3534,Tumour,
28.0432,27.8819,Tumour,
23.4599,21.3609,Tumour,
26.2893,26.3892,Tumour,
20.8087,25.2349,Tumour,
25.387,20.3281,Tumour,
28.1646,24.712,Tumour,
23.7395,28.3299,Tumour,
21.2646,20.3004,Tumour,
23.9844,27.2751,Tumour,
21.2948,28.2488,Tumour,
21.0123,21.4211,Tumour,
20.0905,22.3598,Tumour,
25.1964,22.2509,Tumour,
22.0523,21.1959,Tumour,
27.5271,25.4199,Tumour,
21.8542,23.7487,Tumour,
24.0814,21.5744,Tumour,
19.7596,21.4355,Tumour,
24.8832,28.9408,Tumour,
28.6574,24.2542,Tumour,
19.994,27.2336,Tumour,
22.1672,21.9007,Tumour,
