points_x,points_y,celltypes,phenotypes
23.1745,32.184,Tumour,
30.3583,24.5322,Tumour,
14.4052,16.6759,Tumour,
22.3578,16.997,Tumour,
24.9507,29.6272,Tumour,
23.7963,20.1648,Tumour,
25.1101,27.9669,Tumour,
25.6505,21.8132,Tumour,
30.0233,27.3498,Tumour,
20.2536,22.2425,Tumour,
24.5955,18.9897,Tumour,
25.3515,29.0543,Tumour,
21.202,23.4364,Tumour,
22.1309,19.6215,Tumour,
26.0284,28.2345,Tumour,
24.4124,20.123,Tumour,
27.5141,28.7027,Tumour,
24.4752,21.2323,Tumour,
21.599,19.1556,Tumour,
27.3542,23.3412,Tumour,
23.2511,26.3396,Tumour,
24.7468,20.6852,Tumour,
30.116,22.9684,Tumour,
24.4365,19.5494,Tumour,
21.0265,19.4499,Tumour,
21.7642,28.9833,Tumour,
31.0256,22.1915,Tumour,
23.9942,20.7916,Tumour,
27.2438,24.904,Tumour,
21.8026,25.3534,Tumour,
25.3287,30.4198,Tumour,
24.8302,17.5881,Tumour,
20.1797,24.5363,Tumour,
22.6641,28.9163,Tumour,
27.6545,27.7218,Tumour,
23.2828,29.7617,Tumour,
23.5314,30.3472,Tumour,
21.4088,21.0461,Tumour,
23.5636,21.0827,Tumour,
18.9001,22.2852,Tumour,
27.9102,21.2962,Tumour,
26.9338,27.858,Tumour,
23.1847,18.6293,Tumour,
26.7153,22.3464,Tumour,
23.0126,17.8499,Tumour,
29.2413,25.7984,Tumour,
26.4056,23.9311,Tumour,
26.4984,26.8204,Tumour,
22.6848,25.7982,Tumour,
17.6016,24.1105,Tumour,
25.9525,29.2588,Tumour,
22.3242,27.8442,Tumour,
19.1873,20.5495,Tumour,
25.909,20.4536,Tumour,
28.3486,23.5064,Tumour,
22.4248,30.2455,Tumour,
22.1351,20.6862,Tumour,
22.8559,19.5882,Tumour,
28.4932,24.2038,Tumour,
20.5298,19.7976,Tumour,
25.2522,19.6671,Tumour,
19.5038,26.3906,Tumour,
24.8919,31.2782,Tumour,
25.8112,25.4274,Tumour,
25.5702,27.4952,Tumour,
21.7203,16.291,Tumour,
16.0178,18.6092,Tumour,
22.6367,22.9788,Tumour,
26.39,28.7818,Tumour,
17.7182,21.5955,Tumour,
30.0358,26.0914,Tumour,
23.357,28.45,Tumour,
20.8137,26.0099,Tumour,
23.186,31.1553,Tumour,
27.3114,29.3854,Tumour,
28.6449,25.4893,Tumour,
23.9576,29.6622,Tumour,
30.7455,27.3128,Tumour,
31.9353,24.2044,Tumour,
25.8315,26.927,Tumour,
17.8342,16.4883,Tumour,
28.0362,25.1059,Tumour,
18.5801,21.313,Tumour,
19.3861,21.9132,Tumour,
28.9639,23.2626,Tumour,
19.2848,22.9989,Tumour,
31.1868,24.8965,Tumour,
21.6808,22.4313,Tumour,
24.5786,29.0287,Tumour,
21.4791,29.9592,Tumour,
24.4419,18.1413,Tumour,
22.3404,18.2498,Tumour,
23.2457,20.1764,Tumour,
24.5072,28.4374,Tumour,
23.9447,28.2003,Tumour,
29.1628,23.9411,Tumour,
17.2496,22.5059,Tumour,
21.4951,24.3831,Tumour,
23.5846,18.1302,Tumour,
22.1769,28.5239,Tumour,
26.09,21.2512,Tumour,
26.5476,30.4555,Tumour,
26.9949,18.7039,Tumour,
23.7476,25.0293,Tumour,
25.4887,24.2163,Tumour,
29.0924,21.5076,Tumour,
21.7411,21.9315,Tumour,
27.9852,29.3859,Tumour,
20.5711,21.1175,Tumour,
24.0011,18.7489,Tumour,
23.6766,17.0749,Tumour,
22.4894,20.2247,Tumour,
25.3867,28.4837,Tumour,
20.5425,18.8648,Tumour,
32.4506,23.7706,Tumour,
26.9503,28.4763,Tumour,
22.1365,22.9629,Tumour,
23.6233,31.8099,Tumour,
25.6908,31.115,Tumour,
19.7624,22.5707,Tumour,
22.4945,18.9499,Tumour,
17.9645,20.9266,Tumour,
19.6349,23.812,Tumour,
21.2334,25.6576,Tumour,
20.9625,24.087,Tumour,
29.7888,25.3974,Tumour,
16.6551,18.6711,Tumour,
29.676,26.7757,Tumour,
19.3461,18.4716,Tumour,
21.0122,29.5023,Tumour,
15.0168,17.6091,Tumour,
18.4032,23.7456,Tumour,
27.861,23.0425,Tumour,
29.4847,24.8289,Tumour,
25.3758,21.0478,Tumour,
18.1994,24.4222,Tumour,
23.3057,27.0277,Tumour,
22.9094,30.5896,Tumour,
20.4084,23.9603,Tumour,
17.4711,19.3943,Tumour,
24.7798,30.6587,Tumour,
26.0826,26.3613,Tumour,
18.3911,22.6607,Tumour,
23.442,25.7256,Tumour,
27.2888,22.0443,Tumour,
22.0243,29.5966,Tumour,
28.8397,24.8112,Tumour,
23.8911,31.2298,Tumour,
28.3471,22.607,Tumour,
26.7036,23.3719,Tumour,
22.8756,28.0897,Tumour,
19.6288,17.8466,Tumour,
25.2123,20.2263,Tumour,
26.5827,19.1935,Tumour,
25.6181,29.8634,Tumour,
23.9067,29.0644,Tumour,
29.4824,22.9055,Tumour,
25.4015,19.1059,Tumour,
27.9376,22.0412,Tumour,
21.1989,24.914,Tumour,
27.8801,24.4046,Tumour,
26.3516,29.8921,Tumour,
26.28,27.6444,Tumour,
31.8066,22.0823,Tumour,
30.4301,26.6103,Tumour,
19.2525,21.2012,Tumour,
21.253,30.6295,Tumour,
31.3184,24.3105,Tumour,
23.0565,17.2656,Tumour,
26.0681,19.7665,Tumour,
25.7466,22.6616,Tumour,
30.6849,25.7665,Tumour,
23.0933,16.5965,Tumour,
33.0014,24.04,Tumour,
24.6039,27.6226,Tumour,
19.4731,27.0532,Tumour,
17.4267,20.5106,Tumour,
16.6165,19.4053,Tumour,
28.9996,27.1993,Tumour,
26.1583,22.1983,Tumour,
17.7991,15.6182,Tumour,
21.73,17.5496,Tumour,
18.381,21.8743,Tumour,
22.7027,29.5719,Tumour,
25.98,30.6234,Tumour,
17.748,22.1972,Tumour,
23.2996,29.0055,Tumour,
