points_x,points_y,celltypes,phenotypes
18.5453,26.8567,Tumour,
20.1987,20.5015,Tumour,
27.8597,29.3412,Tumour,
31.5669,23.9667,Tumour,
20.4102,25.5314,Tumour,
31.0686,29.9475,Tumour,
22.626,18.0332,Tumour,
23.1167,26.7161,Tumour,
30.5256,20.2404,Tumour,
28.2783,26.7783,Tumour,
30.8566,26.9613,Tumour,
31.9156,25.9638,Tumour,
25.4057,27.4947,Tumour,
21.2424,25.5427,Tumour,
20.7554,26.0141,Tumour,
26.7629,24.8166,Tumour,
28.2152,20.3915,Tumour,
23.4231,31.9604,Tumour,
24.1358,27.6888,Tumour,
36.1311,27.4031,Tumour,
20.8973,23.3927,Tumour,
19.2754,24.2837,Tumour,
34.2819,26.2819,Tumour,
24.8244,19.2739,Tumour,
18.6878,21.5542,Tumour,
29.3848,30.421,Tumour,
29.7865,24.2995,Tumour,
22.3552,25.959,Tumour,
20.6733,27.6348,Tumour,
29.1789,20.1042,Tumour,
33.1986,26.6786,Tumour,
23.2219,29.0812,Tumour,
20.4603,28.3154,Tumour,
28.1578,22.7932,Tumour,
31.1514,25.1715,Tumour,
33.7595,26.079,Tumour,
25.9764,18.7811,Tumour,
18.8648,22.1701,Tumour,
29.5938,28.4687,Tumour,
20.3408,24.9246,Tumour,
30.0702,21.6073,Tumour,
25.1025,25.1252,Tumour,
24.5305,20.518,Tumour,
32.4869,25.6449,Tumour,
22.5125,23.3456,Tumour,
28.0518,17.2979,Tumour,
18.8011,25.9179,Tumour,
29.2038,26.9395,Tumour,
19.1931,29.6424,Tumour,
23.0981,20.5122,Tumour,
21.5753,22.97,Tumour,
30.5073,28.7828,Tumour,
33.9059,27.8891,Tumour,
23.2753,30.1976,Tumour,
20.5165,29.9058,Tumour,
28.2041,19.1327,Tumour,
18.1828,28.1626,Tumour,
21.0628,18.2919,Tumour,
32.5849,23.8779,Tumour,
25.8839,28.3257,Tumour,
28.2576,21.6966,Tumour,
20.464,22.4725,Tumour,
24.6636,25.5294,Tumour,
27.0458,18.9081,Tumour,
26.3673,17.1871,Tumour,
29.7352,24.9181,Tumour,
24.2417,19.3737,Tumour,
29.98,23.1483,Tumour,
20.1841,24.0805,Tumour,
21.6693,26.9581,Tumour,
26.224,20.9802,Tumour,
25.8817,23.4215,Tumour,
22.754,27.357,Tumour,
26.5518,28.2989,Tumour,
27.1936,16.6682,Tumour,
19.8221,27.1513,Tumour,
35.2077,28.9185,Tumour,
23.8567,29.7309,Tumour,
28.4952,29.1045,Tumour,
29.7051,27.8267,Tumour,
24.7737,30.9086,Tumour,
36.6695,25.6569,Tumour,
30.5035,24.9417,Tumour,
27.6695,18.8621,Tumour,
22.327,19.2302,Tumour,
27.218,24.9542,Tumour,
24.0822,32.0116,Tumour,
23.9193,20.7585,Tumour,
25.1881,28.0726,Tumour,
29.3598,17.2333,Tumour,
29.4305,26.1272,Tumour,
24.4315,31.5724,Tumour,
19.7645,24.6639,Tumour,
29.951,27.2361,Tumour,
20.484,26.6167,Tumour,
22.2324,26.9909,Tumour,
22.3373,20.4334,Tumour,
32.5339,23.2767,Tumour,
21.8864,21.6557,Tumour,
21.9326,24.143,Tumour,
18.0561,28.7961,Tumour,
38.5839,26.7217,Tumour,
26.7023,27.6564,Tumour,
26.0264,19.7646,Tumour,
20.7263,19.6693,Tumour,
18.6507,23.5413,Tumour,
36.8593,28.4879,Tumour,
23.7603,20.1746,Tumour,
25.9645,24.9647,Tumour,
20.4866,21.8269,Tumour,
21.0836,29.7669,Tumour,
22.3554,18.6383,Tumour,
32.2299,24.3213,Tumour,
18.159,22.3523,Tumour,
19.0065,27.4971,Tumour,
23.6519,27.1547,Tumour,
30.9133,20.7546,Tumour,
21.0668,22.6476,Tumour,
32.0108,28.1124,Tumour,
29.2733,23.0923,Tumour,
26.2536,18.1747,Tumour,
22.7125,32.1078,Tumour,
29.0108,19.2917,Tumour,
23.2556,25.1266,Tumour,
27.6272,24.0839,Tumour,
20.7141,28.9213,Tumour,
21.1993,23.8796,Tumour,
26.3047,22.263,Tumour,
20.0596,19.8944,Tumour,
17.3336,29.3808,Tumour,
27.2652,30.1166,Tumour,
27.8739,27.9339,Tumour,
25.147,29.4237,Tumour,
