points_x,points_y,celltypes,phenotypes
23.9464,36.1424,Tumour,
24.016,23.4467,Tumour,
24.23,30.4935,Tumour,
24.019,29.9638,Tumour,
24.641,23.6189,Tumour,
31.1844,21.2135,Tumour,
24.026,33.6321,Tumour,
25.7162,26.835,Tumour,
25.3815,25.0806,Tumour,
19.9762,27.4259,Tumour,
24.5339,20.7261,Tumour,
24.6874,31.5263,Tumour,
22.5442,23.3166,Tumour,
25.1964,26.8849,Tumour,
22.6109,13.6694,Tumour,
23.7537,22.7729,Tumour,
22.0768,29.3237,Tumour,
28.608,20.4757,Tumour,
22.9907,21.4057,Tumour,
28.1041,27.0588,Tumour,
23.6699,29.5636,Tumour,
22.4115,20.3767,Tumour,
19.0353,23.5701,Tumour,
24.0407,26.3701,Tumour,
26.4522,25.2897,Tumour,
21.764,32.4907,Tumour,
33.5327,24.6038,Tumour,
22.873,18.4885,Tumour,
30.04,21.3191,Tumour,
19.3822,21.9708,Tumour,
25.3863,21.0303,Tumour,
29.8746,24.5371,Tumour,
28.1774,24.6863,Tumour,
31.7506,21.4418,Tumour,
24.6506,17.6843,Tumour,
19.792,32.0396,Tumour,
25.1711,30.2142,Tumour,
24.4001,20.1624,Tumour,
29.1114,22.2581,Tumour,
30.3747,21.8573,Tumour,
23.3873,27.7215,Tumour,
24.2157,41.5518,Tumour,
21.9539,30.5354,Tumour,
28.0465,20.9558,Tumour,
33.4013,21.4501,Tumour,
19.2421,27.0575,Tumour,
25.4042,27.7214,Tumour,
31.8633,28.6001,Tumour,
22.4714,15.809,Tumour,
26.9191,24.8177,Tumour,
29.5799,24.0194,Tumour,
15.0318,26.8675,Tumour,
18.354,22.3286,Tumour,
25.6514,37.7552,Tumour,
25.0315,16.6526,Tumour,
20.7588,19.8005,Tumour,
29.8085,27.526,Tumour,
20.3511,28.4844,Tumour,
24.2623,14.6287,Tumour,
28.4854,27.5449,Tumour,
26.8696,18.1951,Tumour,
28.2363,19.4224,Tumour,
20.821,20.4574,Tumour,
25.4676,20.4281,Tumour,
23.4796,17.2309,Tumour,
21.8821,35.8889,Tumour,
18.0809,28.8322,Tumour,
29.8134,19.2619,Tumour,
22.316,31.102,Tumour,
24.0829,18.0486,Tumour,
29.4814,26.4026,Tumour,
27.1227,27.6496,Tumour,
20.9053,27.0559,Tumour,
22.8912,22.3702,Tumour,
31.8712,25.4453,Tumour,
27.4531,21.8093,Tumour,
20.9053,21.1838,Tumour,
25.0332,20.0959,Tumour,
31.93,23.75,Tumour,
25.9387,22.3029,Tumour,
28.2095,23.6637,Tumour,
30.4981,24.1114,Tumour,
24.879,25.6443,Tumour,
25.4021,19.2256,Tumour,
24.4699,29.4832,Tumour,
21.7907,26.0349,Tumour,
23.7981,19.7606,Tumour,
28.4523,26.5254,Tumour,
17.8457,26.9607,Tumour,
23.1489,26.3088,Tumour,
23.3416,20.9936,Tumour,
23.3646,11.6168,Tumour,
22.414,19.7022,Tumour,
24.5625,28.0642,Tumour,
32.3,27.3284,Tumour,
