points_x,points_y,celltypes,phenotypes
27.3512,26.6191,Tumour,
17.4598,27.2091,Tumour,
28.8702,22.0086,Tumour,
25.2501,17.4945,Tumour,
20.6332,22.5248,Tumour,
24.152,31.7184,Tumour,
31.2777,22.128,Tumour,
24.788,25.1066,Tumour,
24.0183,22.761,Tumour,
20.7197,25.728,Tumour,
22.8408,22.9715,Tumour,
23.3098,27.5119,Tumour,
28.3087,28.3718,Tumour,
25.3142,21.4317,Tumour,
25.7685,27.6193,Tumour,
20.704,19.7801,Tumour,
25.1356,19.1069,Tumour,
27.6341,22.0437,Tumour,
20.6314,23.4969,Tumour,
20.1348,28.4387,Tumour,
21.6599,21.6603,Tumour,
18.1983,29.2537,Tumour,
24.2056,23.7921,Tumour,
23.8221,29.5439,Tumour,
30.7891,30.8471,Tumour,
21.763,23.6778,Tumour,
27.8147,27.1035,Tumour,
25.5645,26.9959,Tumour,
26.0773,25.2887,Tumour,
22.1937,21.9528,Tumour,
27.0516,26.0679,Tumour,
21.5731,29.6827,Tumour,
24.3156,24.4036,Tumour,
18.432,25.2552,Tumour,
18.2277,23.4409,Tumour,
23.9963,30.1244,Tumour,
31.7557,23.9505,Tumour,
30.7888,25.8627,Tumour,
25.062,20.7433,Tumour,
30.4535,28.4291,Tumour,
27.9314,20.3044,Tumour,
20.017,24.1862,Tumour,
27.1834,19.6034,Tumour,
25.879,30.1873,Tumour,
22.9754,26.8951,Tumour,
28.1792,30.6366,Tumour,
21.8066,19.3112,Tumour,
20.7221,28.7813,Tumour,
24.904,28.1129,Tumour,
27.6882,25.9005,Tumour,
18.9649,30.7909,Tumour,
21.3818,27.3049,Tumour,
20.0406,19.78,Tumour,
29.7347,26.7109,Tumour,
29.4891,23.4518,Tumour,
19.7646,25.4949,Tumour,
23.0873,17.1151,Tumour,
29.8851,27.3081,Tumour,
26.3407,27.76,Tumour,
22.2963,21.3173,Tumour,
19.5771,26.8116,Tumour,
23.6777,19.7726,Tumour,
24.6546,22.5705,Tumour,
23.5733,23.7415,Tumour,
25.6097,21.9558,Tumour,
21.3783,28.5293,Tumour,
29.4289,24.4877,Tumour,
28.5124,22.7059,Tumour,
25.4561,20.1854,Tumour,
25.9476,22.4881,Tumour,
24.0882,26.0942,Tumour,
23.784,31.0624,Tumour,
22.431,25.7524,Tumour,
20.4253,24.6833,Tumour,
22.6029,29.1672,Tumour,
32.2864,26.8494,Tumour,
31.0783,22.7369,Tumour,
27.385,23.6321,Tumour,
21.0585,20.6827,Tumour,
19.9901,23.5961,Tumour,
26.549,30.2451,Tumour,
27.5014,24.2475,Tumour,
18.7204,23.968,Tumour,
26.7304,20.2194,Tumour,
19.0586,27.6549,Tumour,
19.8303,20.4423,Tumour,
27.4684,27.5901,Tumour,
23.1704,20.2842,Tumour,
25.8675,24.6503,Tumour,
30.0739,25.4741,Tumour,
23.3334,22.5621,Tumour,
24.5075,30.4485,Tumour,
28.9977,19.8962,Tumour,
17.9304,21.1091,Tumour,
22.4145,23.942,Tumour,
30.1145,24.4409,Tumour,
30.3298,29.1097,Tumour,
25.0675,25.8703,Tumour,
17.5138,26.3821,Tumour,
31.5182,24.4916,Tumour,
20.6765,27.5153,Tumour,
29.8228,30.059,Tumour,
30.1833,21.3733,Tumour,
22.6993,27.3957,Tumour,
25.5388,24.0601,Tumour,
28.5759,20.326,Tumour,
20.6645,31.2163,Tumour,
