points_x,points_y,celltypes,phenotypes
28.7693,28.2558,Tumour,
21.4335,26.6689,Tumour,
28.0925,19.5636,Tumour,
25.3345,26.7574,Tumour,
20.6451,19.6778,Tumour,
26.2541,24.5332,Tumour,
22.2022,25.2571,Tumour,
28.265,21.669,Tumour,
20.2183,22.5992,Tumour,
25.686,21.4571,Tumour,
27.5815,17.6183,Tumour,
17.7651,29.6989,Tumour,
28.0881,26.7066,Tumour,
25.191,25.5133,Tumour,
20.6197,30.6163,Tumour,
32.3878,24.5929,Tumour,
24.6768,24.2297,Tumour,
27.3787,29.3792,Tumour,
19.4865,21.5189,Tumour,
21.7341,29.8895,Tumour,
24.4774,19.3092,Tumour,
26.096,19.4702,Tumour,
23.7639,16.6036,Tumour,
32.1115,25.1709,Tumour,
24.1954,25.7908,Tumour,
29.8248,29.6169,Tumour,
23.1577,23.0061,Tumour,
30.2116,19.4638,Tumour,
20.3324,25.1769,Tumour,
26.501,28.6206,Tumour,
23.0623,29.9854,Tumour,
27.3677,21.2393,Tumour,
17.1409,21.7505,Tumour,
23.7224,24.0001,Tumour,
25.0128,19.446,Tumour,
25.2755,24.3101,Tumour,
19.059,29.375,Tumour,
25.5458,19.7226,Tumour,
28.929,26.0315,Tumour,
21.8793,17.7206,Tumour,
22.8222,29.2381,Tumour,
25.87,22.0577,Tumour,
32.4859,28.8047,Tumour,
23.1042,25.2493,Tumour,
30.2499,22.9296,Tumour,
17.4679,29.0693,Tumour,
20.1786,26.8644,Tumour,
27.4782,24.1051,Tumour,
28.7978,21.0673,Tumour,
25.9953,23.1712,Tumour,
31.1392,25.106,Tumour,
28.4557,22.5838,Tumour,
22.2732,18.782,Tumour,
23.7158,22.8296,Tumour,
23.9783,20.5188,Tumour,
26.9077,27.0942,Tumour,
27.8066,29.7182,Tumour,
18.2006,19.8126,Tumour,
23.9066,25.1216,Tumour,
29.0643,26.937,Tumour,
25.1132,20.1909,Tumour,
26.557,17.8845,Tumour,
20.382,28.8155,Tumour,
30.8737,22.9154,Tumour,
28.1934,18.4074,Tumour,
31.3159,27.9481,Tumour,
22.7281,28.6783,Tumour,
30.8662,23.9249,Tumour,
21.6965,24.0123,Tumour,
21.8571,20.1607,Tumour,
30.737,28.2216,Tumour,
21.9047,22.6427,Tumour,
32.0476,26.4744,Tumour,
21.454,20.8331,Tumour,
24.4349,18.6051,Tumour,
27.2097,28.4471,Tumour,
21.9524,26.4786,Tumour,
28.1462,17.8658,Tumour,
26.806,24.333,Tumour,
23.7829,21.9881,Tumour,
27.375,19.3464,Tumour,
33.0217,26.7288,Tumour,
27.6573,24.6881,Tumour,
29.9522,27.4657,Tumour,
22.7009,26.9705,Tumour,
20.4042,18.2995,Tumour,
22.657,23.4371,Tumour,
23.532,21.4365,Tumour,
16.8537,21.2156,Tumour,
32.8128,23.5541,Tumour,
28.5803,25.4189,Tumour,
