points_x,points_y,celltypes,phenotypes
24.8939,24.0438,Tumour,
17.0495,25.956,Tumour,
24.7342,20.8581,Tumour,
27.3462,30.264,Tumour,
26.4965,18.8814,Tumour,
23.8712,27.1595,Tumour,
19.8876,27.1039,Tumour,
22.694,24.0455,Tumour,
26.5275,23.1319,Tumour,
21.9847,30.267,Tumour,
19.6016,24.0996,Tumour,
19.3651,23.3438,Tumour,
30.3959,26.724,Tumour,
30.8751,23.3854,Tumour,
27.5664,21.2031,Tumour,
21.629,21.816,Tumour,
28.3364,26.2835,Tumour,
27.8728,25.8637,Tumour,
19.6857,28.3895,Tumour,
20.4945,25.6504,Tumour,
18.2394,25.5051,Tumour,
29.9194,23.415,Tumour,
22.912,27.5573,Tumour,
29.5217,22.5312,Tumour,
25.4884,28.0591,Tumour,
27.6037,24.6445,Tumour,
29.8201,25.3994,Tumour,
30.8117,22.756,Tumour,
22.6326,21.4739,Tumour,
25.1826,20.3979,Tumour,
20.1557,24.4087,Tumour,
20.0321,23.5425,Tumour,
26.0286,26.7198,Tumour,
18.0305,29.7203,Tumour,
23.1698,25.8746,Tumour,
27.1519,22.884,Tumour,
23.579,29.75,Tumour,
22.5795,26.286,Tumour,
28.4702,26.8716,Tumour,
28.6744,23.5717,Tumour,
26.3952,20.7455,Tumour,
26.5369,22.0852,Tumour,
26.2036,30.4821,Tumour,
25.8452,23.2444,Tumour,
30.6167,25.5917,Tumour,
18.1004,27.4179,Tumour,
21.5401,21.202,Tumour,
22.4683,26.9535,Tumour,
27.9776,27.517,Tumour,
21.2841,28.0378,Tumour,
24.2095,21.3505,Tumour,
23.8256,18.1251,Tumour,
25.2692,25.6125,Tumour,
21.9965,28.1316,Tumour,
25.5957,22.258,Tumour,
26.041,24.8802,Tumour,
22.3037,21.9433,Tumour,
24.8898,22.2753,Tumour,
22.3506,24.6982,Tumour,
29.1737,26.8946,Tumour,
20.6593,27.8732,Tumour,
22.0228,22.935,Tumour,
17.0863,27.318,Tumour,
26.3709,28.9404,Tumour,
21.7686,25.8906,Tumour,
27.6951,19.4686,Tumour,
21.9793,23.9909,Tumour,
29.1089,26.2871,Tumour,
16.3485,28.8619,Tumour,
27.6629,28.3818,Tumour,
29.0012,19.8282,Tumour,
25.1889,21.2702,Tumour,
17.0553,28.866,Tumour,
22.5558,19.5799,Tumour,
24.4966,27.2827,Tumour,
25.6213,27.4564,Tumour,
25.3439,22.8701,Tumour,
26.6799,30.0346,Tumour,
22.9595,28.1591,Tumour,
27.0222,24.2113,Tumour,
22.0014,26.5519,Tumour,
23.3167,24.1413,Tumour,
28.8916,28.0304,Tumour,
20.9938,24.7026,Tumour,
19.3011,29.6369,Tumour,
25.7694,20.9565,Tumour,
30.3654,23.819,Tumour,
28.5283,20.2867,Tumour,
27.1837,22.3191,Tumour,
26.3514,21.4963,Tumour,
15.8446,26.3051,Tumour,
26.7209,18.1281,Tumour,
23.8732,20.0165,Tumour,
26.8525,27.3351,Tumour,
24.062,29.5116,Tumour,
23.508,28.7653,Tumour,
30.0464,20.7063,Tumour,
19.4823,26.2219,Tumour,
18.4648,28.1254,Tumour,
24.66,22.9436,Tumour,
21.0233,22.6033,Tumour,
30.2401,26.1209,Tumour,
23.0426,18.7896,Tumour,
18.8564,24.9364,Tumour,
19.5225,27.6081,Tumour,
29.9348,21.2526,Tumour,
27.0769,19.9316,Tumour,
23.1942,20.7078,Tumour,
26.1815,27.3388,Tumour,
23.3306,21.9099,Tumour,
20.757,28.5927,Tumour,
20.5447,21.1076,Tumour,
29.2848,28.9901,Tumour,
21.4881,26.9035,Tumour,
26.5151,27.946,Tumour,
29.1792,24.8182,Tumour,
27.0808,28.2858,Tumour,
18.2455,24.8281,Tumour,
25.7232,26.1567,Tumour,
23.1749,26.5144,Tumour,
28.6878,24.1585,Tumour,
20.6337,22.1268,Tumour,
18.0744,26.4,Tumour,
28.0539,19.8863,Tumour,
17.9216,28.3688,Tumour,
21.4393,23.1734,Tumour,
26.9145,30.7698,Tumour,
29.4923,24.3372,Tumour,
21.3162,30.0375,Tumour,
16.12,27.6017,Tumour,
28.2453,28.0459,Tumour,
28.9242,22.0628,Tumour,
24.766,21.7374,Tumour,
19.353,26.7828,Tumour,
27.8635,26.8611,Tumour,
21.2094,25.7183,Tumour,
30.0807,22.1914,Tumour,
21.2317,26.3627,Tumour,
28.3629,20.9418,Tumour,
22.2676,20.5671,Tumour,
19.8085,25.4937,Tumour,
26.2105,22.5739,Tumour,
20.8948,27.2646,Tumour,
23.7064,22.8665,Tumour,
23.0223,29.6138,Tumour,
25.0952,28.7584,Tumour,
23.286,23.4683,Tumour,
15.9969,26.9454,Tumour,
22.6296,18.4438,Tumour,
30.8568,24.4845,Tumour,
20.965,25.2266,Tumour,
22.2587,27.5374,Tumour,
24.7858,26.3371,Tumour,
27.1386,19.2683,Tumour,
30.4757,21.6838,Tumour,
28.6457,29.879,Tumour,
15.7225,25.511,Tumour,
27.079,25.7412,Tumour,
17.5861,27.7194,Tumour,
21.791,25.2194,Tumour,
23.3098,27.098,Tumour,
20.7331,29.5879,Tumour,
21.241,20.6927,Tumour,
27.2467,26.8333,Tumour,
22.841,23.089,Tumour,
28.0469,24.205,Tumour,
21.6148,27.4812,Tumour,
23.8068,19.2592,Tumour,
21.1145,29.1913,Tumour,
27.9952,28.8555,Tumour,
24.4715,28.3472,Tumour,
25.0427,27.1767,Tumour,
19.0136,22.7922,Tumour,
21.6102,22.3857,Tumour,
23.1785,21.307,Tumour,
16.9858,25.2334,Tumour,
24.6668,25.6793,Tumour,
19.9655,21.9329,Tumour,
26.4726,20.1472,Tumour,
26.2376,29.6394,Tumour,
25.3297,26.6293,Tumour,
17.6775,25.8513,Tumour,
21.751,29.5763,Tumour,
28.7076,25.754,Tumour,
26.7007,17.1157,Tumour,
28.6542,19.3429,Tumour,
29.2292,23.0883,Tumour,
19.0218,24.1509,Tumour,
27.8263,22.1528,Tumour,
27.6028,29.2825,Tumour,
28.5077,24.781,Tumour,
21.4783,28.6571,Tumour,
28.1614,18.945,Tumour,
20.0574,26.1826,Tumour,
25.7362,20.2754,Tumour,
16.7403,27.8474,Tumour,
18.726,26.5177,Tumour,
26.1311,23.8112,Tumour,
21.5133,20.1874,Tumour,
27.6223,23.8096,Tumour,
22.7004,25.3118,Tumour,
24.219,26.5464,Tumour,
27.2814,20.4608,Tumour,
23.5524,28.0297,Tumour,
22.1676,21.0886,Tumour,
30.6789,20.4625,Tumour,
27.5577,25.2422,Tumour,
30.7792,21.1375,Tumour,
27.9254,30.4564,Tumour,
24.3427,19.4199,Tumour,
28.629,28.6641,Tumour,
26.9386,28.91,Tumour,
28.0464,21.5689,Tumour,
25.2587,23.55,Tumour,
23.1617,22.4686,Tumour,
25.5895,24.2272,Tumour,
19.1966,25.5935,Tumour,
24.1759,20.4922,Tumour,
19.8192,29.2076,Tumour,
21.3656,19.499,Tumour,
23.3386,19.9277,Tumour,
25.7216,21.6755,Tumour,
25.7057,29.437,Tumour,
22.4173,29.4689,Tumour,
16.2362,28.2846,Tumour,
24.1623,22.5063,Tumour,
26.5356,26.0507,Tumour,
20.2392,28.7787,Tumour,
17.4216,29.3951,Tumour,
25.6251,30.4366,Tumour,
20.4305,26.9351,Tumour,
16.3944,26.0517,Tumour,
28.2354,25.273,Tumour,
20.702,23.3008,Tumour,
23.9982,24.1913,Tumour,
19.9553,21.342,Tumour,
27.1813,18.6012,Tumour,
24.8949,27.9455,Tumour,
16.3572,25.3329,Tumour,
20.2176,22.7788,Tumour,
23.2511,30.3788,Tumour,
26.0969,28.323,Tumour,
22.4748,28.5149,Tumour,
25.0552,19.5528,Tumour,
27.1686,21.6781,Tumour,
17.7141,26.8349,Tumour,
16.3283,29.4544,Tumour,
23.7964,26.1896,Tumour,
22.5035,22.4624,Tumour,
17.9867,28.9681,Tumour,
29.2191,21.2498,Tumour,
23.9638,21.8952,Tumour,
27.1056,17.6744,Tumour,
27.9554,29.7758,Tumour,
21.6736,24.6157,Tumour,
27.6679,23.198,Tumour,
26.4035,24.3602,Tumour,
26.4185,19.4634,Tumour,
18.6322,27.1252,Tumour,
26.9071,23.6201,Tumour,
28.7526,27.4064,Tumour,
20.9355,21.6136,Tumour,
30.9084,22.1477,Tumour,
22.9791,28.9828,Tumour,
29.3657,23.752,Tumour,
17.0946,26.5826,Tumour,
17.6323,25.1171,Tumour,
29.0548,20.7092,Tumour,
20.0946,27.8856,Tumour,
23.7659,20.9573,Tumour,
22.3459,23.4819,Tumour,
29.561,21.7874,Tumour,
18.6946,25.8811,Tumour,
17.2032,28.3346,Tumour,
21.4316,23.7725,Tumour,
19.034,28.3166,Tumour,
23.7044,18.715,Tumour,
22.0679,19.9839,Tumour,
28.1484,22.5526,Tumour,
23.911,23.5288,Tumour,
20.1943,29.7454,Tumour,
15.5428,28.2063,Tumour,
26.6391,26.6163,Tumour,
27.3816,27.642,Tumour,
24.0588,27.8514,Tumour,
24.2688,30.1745,Tumour,
17.7553,24.1547,Tumour,
22.0092,28.9853,Tumour,
27.4312,26.2582,Tumour,
29.2015,25.3904,Tumour,
28.7738,22.6202,Tumour,
20.6415,26.3254,Tumour,
26.9469,24.889,Tumour,
24.0479,28.8417,Tumour,
24.475,23.5189,Tumour,
29.6482,26.0818,Tumour,
16.5679,26.9054,Tumour,
26.5415,25.3243,Tumour,
29.8023,26.9417,Tumour,
19.4285,24.8626,Tumour,
29.5433,20.328,Tumour,
27.0685,29.5585,Tumour,
31.1161,23.9682,Tumour,
25.956,25.6197,Tumour,
28.2636,23.2136,Tumour,
27.8324,20.5412,Tumour,
20.1944,25.0353,Tumour,
22.8323,20.3151,Tumour,
26.162,17.3533,Tumour,
24.6891,20.0267,Tumour,
18.96,27.5919,Tumour,
28.6117,21.6002,Tumour,
25.6342,28.8306,Tumour,
18.6424,23.5656,Tumour,
22.3275,25.7043,Tumour,
23.0536,19.3606,Tumour,
