points_x,points_y,celltypes,phenotypes
26.5778,26.2243,Tumour,
19.5474,27.2461,Tumour,
28.8391,21.365,Tumour,
24.8945,19.7366,Tumour,
21.7871,22.7429,Tumour,
23.7061,30.9314,Tumour,
29.9263,21.4083,Tumour,
24.9612,24.711,Tumour,
25.5188,23.212,Tumour,
21.9539,25.1358,Tumour,
22.8107,23.7215,Tumour,
24.6093,27.1017,Tumour,
27.766,27.3516,Tumour,
24.5703,21.7213,Tumour,
25.852,28.7003,Tumour,
21.9971,20.8663,Tumour,
25.4945,20.5742,Tumour,
27.3152,22.1075,Tumour,
22.3597,23.1881,Tumour,
20.8258,28.4269,Tumour,
22.1888,22.2409,Tumour,
20.8319,27.4816,Tumour,
23.9579,23.7041,Tumour,
23.774,27.956,Tumour,
28.3736,29.094,Tumour,
21.8383,24.1416,Tumour,
26.6178,23.7528,Tumour,
25.1545,26.6147,Tumour,
25.7792,25.1659,Tumour,
23.7717,22.397,Tumour,
25.9987,26.1721,Tumour,
23.9232,19.0812,Tumour,
21.8927,29.3545,Tumour,
23.7973,25.5873,Tumour,
20.8322,24.1437,Tumour,
19.0607,24.9941,Tumour,
22.854,28.5817,Tumour,
29.9506,22.6534,Tumour,
30.1174,23.567,Tumour,
25.1611,21.3925,Tumour,
28.5413,26.1903,Tumour,
26.167,21.9278,Tumour,
19.7875,24.0483,Tumour,
26.5757,20.4667,Tumour,
25.0392,28.6556,Tumour,
23.6315,26.2334,Tumour,
26.3127,28.1024,Tumour,
23.035,20.0224,Tumour,
22.9094,27.3512,Tumour,
25.0307,27.7483,Tumour,
26.2099,23.3717,Tumour,
20.7983,29.1315,Tumour,
22.5451,26.8081,Tumour,
22.0516,21.4886,Tumour,
26.8164,25.5819,Tumour,
29.548,23.0328,Tumour,
21.365,25.4136,Tumour,
24.6176,19.1478,Tumour,
28.1087,26.755,Tumour,
26.8455,26.8619,Tumour,
26.4043,19.1873,Tumour,
23.2173,22.1161,Tumour,
20.8685,26.5782,Tumour,
23.5977,20.3797,Tumour,
25.6303,23.856,Tumour,
29.1198,25.0806,Tumour,
19.2157,23.6264,Tumour,
24.2554,24.7176,Tumour,
25.5875,21.8729,Tumour,
21.6667,28.342,Tumour,
27.8163,24.2295,Tumour,
28.0293,21.2323,Tumour,
24.3029,20.0258,Tumour,
26.8007,22.8193,Tumour,
24.3453,26.1338,Tumour,
24.0894,28.9722,Tumour,
22.5628,26.0872,Tumour,
23.1046,24.5817,Tumour,
23.5735,28.583,Tumour,
29.6725,25.6386,Tumour,
30.3327,22.197,Tumour,
28.3411,23.3102,Tumour,
23.0675,20.7825,Tumour,
21.175,23.6994,Tumour,
26.0401,29.2155,Tumour,
27.3174,23.0602,Tumour,
21.4948,24.6328,Tumour,
25.7838,21.1537,Tumour,
21.9646,26.893,Tumour,
21.4032,21.4441,Tumour,
27.246,26.0963,Tumour,
25.0029,22.2812,Tumour,
25.5678,24.5706,Tumour,
29.2796,24.4501,Tumour,
23.6549,23.0381,Tumour,
23.2801,29.1752,Tumour,
