points_x,points_y,celltypes,phenotypes
28.1187,27.8585,Tumour,
24.3563,19.4977,Tumour,
23.4734,27.0258,Tumour,
21.6372,26.2439,Tumour,
29.1227,22.4732,Tumour,
27.2798,18.6918,Tumour,
25.0231,27.6419,Tumour,
18.9568,28.1393,Tumour,
27.5831,26.7864,Tumour,
20.1347,24.2706,Tumour,
27.7547,21.4686,Tumour,
24.8618,21.9584,Tumour,
26.7939,27.3005,Tumour,
27.9054,28.4647,Tumour,
20.4815,25.5361,Tumour,
22.4167,21.2503,Tumour,
23.5828,28.2966,Tumour,
23.2536,26.4645,Tumour,
28.9982,25.25,Tumour,
24.8379,18.7063,Tumour,
26.9675,17.368,Tumour,
24.9632,19.355,Tumour,
17.9584,24.6169,Tumour,
26.6366,22.7762,Tumour,
29.4949,29.1962,Tumour,
22.9354,20.4562,Tumour,
29.3458,20.8127,Tumour,
26.5483,28.4405,Tumour,
18.1298,27.9529,Tumour,
18.6683,26.3467,Tumour,
30.5494,24.6943,Tumour,
26.4464,18.0552,Tumour,
26.8667,26.7382,Tumour,
29.6767,25.1266,Tumour,
21.4345,28.3538,Tumour,
21.4989,22.8486,Tumour,
23.0131,29.2006,Tumour,
21.2104,23.415,Tumour,
23.4489,22.6014,Tumour,
25.6086,20.4512,Tumour,
30.5235,28.8284,Tumour,
24.7889,20.9379,Tumour,
21.7592,21.9287,Tumour,
22.0765,25.8422,Tumour,
30.0516,27.5728,Tumour,
31.5256,21.4295,Tumour,
22.4815,20.0191,Tumour,
25.3019,21.2797,Tumour,
27.786,23.4966,Tumour,
21.0964,25.7351,Tumour,
28.6875,27.3931,Tumour,
18.9722,23.8095,Tumour,
27.2919,19.4934,Tumour,
27.5356,24.6406,Tumour,
28.6511,23.5994,Tumour,
25.912,27.9142,Tumour,
26.7127,16.4473,Tumour,
25.0251,23.0868,Tumour,
21.0922,24.7974,Tumour,
28.4714,26.8415,Tumour,
26.0645,17.5709,Tumour,
26.9983,21.0927,Tumour,
22.0316,28.5189,Tumour,
22.1045,20.5966,Tumour,
29.495,23.4475,Tumour,
24.3602,20.168,Tumour,
28.4485,29.3865,Tumour,
25.3016,29.3643,Tumour,
27.9778,20.9568,Tumour,
24.6696,24.8215,Tumour,
18.1636,25.8266,Tumour,
18.5948,25.0903,Tumour,
21.6918,27.4888,Tumour,
27.8773,31.636,Tumour,
29.4282,24.0704,Tumour,
26.703,30.5794,Tumour,
27.7925,20.348,Tumour,
20.7628,27.2084,Tumour,
23.0338,19.1749,Tumour,
28.4271,22.54,Tumour,
22.8358,28.6343,Tumour,
20.6435,22.613,Tumour,
25.3465,19.8749,Tumour,
19.3464,26.7061,Tumour,
26.6914,29.5176,Tumour,
25.2268,18.1373,Tumour,
19.5926,23.7858,Tumour,
22.2775,25.1193,Tumour,
23.8692,21.1428,Tumour,
28.0251,25.2269,Tumour,
21.1843,24.1757,Tumour,
24.3801,28.9779,Tumour,
22.4801,26.9265,Tumour,
28.935,30.3019,Tumour,
29.5526,19.5404,Tumour,
22.822,21.9154,Tumour,
24.2711,18.5291,Tumour,
29.0808,26.4553,Tumour,
29.6062,30.2027,Tumour,
20.4658,24.8992,Tumour,
26.1888,20.1156,Tumour,
17.5134,27.6475,Tumour,
28.282,30.0566,Tumour,
29.3387,27.4577,Tumour,
23.0153,21.0136,Tumour,
25.5134,17.572,Tumour,
25.331,26.8373,Tumour,
18.2197,26.8018,Tumour,
23.4806,18.6702,Tumour,
21.9083,23.4945,Tumour,
27.2921,27.7342,Tumour,
29.9498,23.0103,Tumour,
31.0481,26.5587,Tumour,
26.2018,18.5612,Tumour,
25.0517,28.7509,Tumour,
25.3122,15.7793,Tumour,
23.785,22.0456,Tumour,
18.8462,25.6154,Tumour,
30.3479,28.1007,Tumour,
26.386,25.9203,Tumour,
19.4669,25.4205,Tumour,
23.3562,21.5882,Tumour,
25.9143,16.6247,Tumour,
22.8751,22.8396,Tumour,
26.9849,24.0242,Tumour,
19.3706,24.4869,Tumour,
30.5374,29.4754,Tumour,
27.2443,29.9689,Tumour,
21.2099,22.2593,Tumour,
17.7019,26.2483,Tumour,
21.7652,21.2906,Tumour,
25.6089,18.6182,Tumour,
21.5575,19.5575,Tumour,
24.73,17.6751,Tumour,
23.4706,27.7123,Tumour,
27.153,21.699,Tumour,
25.981,28.716,Tumour,
22.1827,22.8281,Tumour,
29.4763,25.8908,Tumour,
28.7262,28.0827,Tumour,
28.0268,30.5952,Tumour,
21.895,26.7927,Tumour,
24.7364,26.8852,Tumour,
24.6815,26.1587,Tumour,
27.3587,14.2341,Tumour,
23.8757,19.1557,Tumour,
26.3167,30.0522,Tumour,
27.7225,29.6139,Tumour,
29.1532,21.8245,Tumour,
23.0256,30.0536,Tumour,
20.9411,26.3787,Tumour,
30.5922,27.1812,Tumour,
23.7262,19.9646,Tumour,
19.6533,22.7193,Tumour,
31.0713,22.7434,Tumour,
28.8879,19.6076,Tumour,
18.6574,23.2851,Tumour,
28.6038,25.8019,Tumour,
25.1084,24.8973,Tumour,
23.703,20.5774,Tumour,
24.2462,27.6521,Tumour,
25.7275,30.2396,Tumour,
25.5334,25.4387,Tumour,
21.5288,25.2722,Tumour,
27.2059,23.3244,Tumour,
22.4688,18.8857,Tumour,
21.324,29.1791,Tumour,
23.5773,29.5595,Tumour,
25.8848,16.0119,Tumour,
30.7589,22.1433,Tumour,
27.2256,20.528,Tumour,
29.9083,28.672,Tumour,
28.2056,19.9553,Tumour,
29.0074,23.0964,Tumour,
27.773,27.3379,Tumour,
19.7561,24.9613,Tumour,
25.8227,21.0898,Tumour,
28.6303,20.8959,Tumour,
24.6939,17.0246,Tumour,
21.0661,27.9156,Tumour,
19.5298,27.6907,Tumour,
22.3281,22.2054,Tumour,
29.0337,30.8819,Tumour,
29.0611,24.4742,Tumour,
20.5636,23.2515,Tumour,
30.3627,25.4271,Tumour,
27.2403,25.4026,Tumour,
29.4909,28.0852,Tumour,
26.9008,28.9924,Tumour,
16.7464,29.4962,Tumour,
18.4395,27.4379,Tumour,
21.9067,24.6137,Tumour,
27.3748,30.6373,Tumour,
27.7042,24.0897,Tumour,
24.4301,28.2487,Tumour,
26.4758,17.0233,Tumour,
28.4905,28.807,Tumour,
20.6091,23.9427,Tumour,
26.6982,19.0164,Tumour,
21.2573,27.0194,Tumour,
30.2067,26.6729,Tumour,
24.1168,26.9733,Tumour,
22.4541,29.5751,Tumour,
21.1003,20.0828,Tumour,
25.3644,28.2359,Tumour,
28.6287,21.5376,Tumour,
23.3776,24.5102,Tumour,
17.0611,26.1117,Tumour,
27.5241,22.245,Tumour,
23.171,19.7432,Tumour,
27.4028,22.7402,Tumour,
23.7487,28.889,Tumour,
18.3027,22.7377,Tumour,
25.4829,22.5753,Tumour,
20.3252,26.4582,Tumour,
