points_x,points_y,celltypes,phenotypes
22.7436,28.8495,Tumour,
28.4202,23.5038,Tumour,
26.3214,19.0291,Tumour,
25.7301,22.4336,Tumour,
23.5611,26.0056,Tumour,
21.4327,23.7605,Tumour,
29.7127,25.8532,Tumour,
22.4772,18.7949,Tumour,
25.7457,20.8438,Tumour,
29.939,21.307,Tumour,
19.6181,25.0439,Tumour,
22.7674,29.5614,Tumour,
23.6279,22.6107,Tumour,
22.7174,24.898,Tumour,
29.1739,20.6606,Tumour,
26.4712,28.4151,Tumour,
29.5484,27.3207,Tumour,
19.0736,21.8859,Tumour,
21.377,20.1558,Tumour,
19.46,25.9968,Tumour,
22.7501,22.1376,Tumour,
28.184,24.1173,Tumour,
24.0789,19.3198,Tumour,
27.3906,21.1784,Tumour,
25.2382,26.8162,Tumour,
27.0217,28.2273,Tumour,
22.1916,25.2233,Tumour,
30.2476,28.5925,Tumour,
22.4963,23.8912,Tumour,
20.6576,25.6581,Tumour,
26.5904,27.2607,Tumour,
25.265,16.0475,Tumour,
29.5237,22.9718,Tumour,
22.9464,20.2989,Tumour,
29.2628,24.9933,Tumour,
22.3483,27.5697,Tumour,
18.2079,27.2933,Tumour,
21.39,21.9679,Tumour,
25.3584,21.8351,Tumour,
26.0469,25.7644,Tumour,
28.5637,24.4896,Tumour,
25.4424,18.4088,Tumour,
25.7971,28.6566,Tumour,
23.9961,28.8003,Tumour,
31.1929,27.1501,Tumour,
21.9182,22.8112,Tumour,
23.1616,18.4074,Tumour,
23.1057,20.9613,Tumour,
26.7136,30.4398,Tumour,
28.2738,25.7972,Tumour,
20.9538,24.7773,Tumour,
26.257,22.305,Tumour,
30.8169,25.1798,Tumour,
21.8332,26.7414,Tumour,
20.9802,23.2414,Tumour,
18.2336,23.5961,Tumour,
27.7471,25.9186,Tumour,
30.3156,20.71,Tumour,
25.0789,23.0658,Tumour,
26.6562,22.8579,Tumour,
21.8691,18.9972,Tumour,
27.7403,23.1094,Tumour,
27.0589,27.5798,Tumour,
22.164,28.5855,Tumour,
21.9825,19.8562,Tumour,
24.81,24.5139,Tumour,
24.2165,22.9717,Tumour,
26.5084,29.0282,Tumour,
30.4572,22.6661,Tumour,
22.1936,31.4562,Tumour,
26.1335,26.368,Tumour,
21.1078,27.4035,Tumour,
25.5131,25.4473,Tumour,
18.2946,24.5945,Tumour,
28.1709,25.0225,Tumour,
20.3366,23.2124,Tumour,
25.6592,30.3699,Tumour,
28.6032,20.977,Tumour,
27.6942,23.7531,Tumour,
27.3682,19.5247,Tumour,
31.5002,25.2384,Tumour,
25.2785,24.2201,Tumour,
24.4648,23.4974,Tumour,
18.8946,24.3637,Tumour,
24.9028,27.3711,Tumour,
21.315,21.3427,Tumour,
21.2781,22.735,Tumour,
29.6688,31.5931,Tumour,
26.9193,22.1595,Tumour,
23.9093,18.6874,Tumour,
23.9392,27.7771,Tumour,
21.6792,27.3557,Tumour,
28.0706,29.6864,Tumour,
28.6988,29.6493,Tumour,
21.7969,28.0531,Tumour,
24.032,26.3378,Tumour,
26.3247,19.9438,Tumour,
30.0547,28.0725,Tumour,
25.3934,26.1457,Tumour,
20.2861,28.6655,Tumour,
24.5814,28.5454,Tumour,
25.0122,20.8841,Tumour,
29.7623,26.5092,Tumour,
28.29,28.5415,Tumour,
30.0309,23.8109,Tumour,
20.4223,29.7927,Tumour,
31.4304,22.7228,Tumour,
28.6814,20.2121,Tumour,
24.4663,22.3603,Tumour,
23.7841,21.2535,Tumour,
23.6246,24.6536,Tumour,
19.6624,22.2162,Tumour,
18.6243,22.2384,Tumour,
23.0545,27.1816,Tumour,
24.9435,18.7312,Tumour,
21.9301,23.4738,Tumour,
20.6683,19.5452,Tumour,
24.7899,16.9171,Tumour,
25.1444,31.3292,Tumour,
20.5666,27.2382,Tumour,
26.8073,29.4966,Tumour,
23.0963,19.6458,Tumour,
29.3806,28.0574,Tumour,
23.0992,23.7454,Tumour,
23.6261,30.5389,Tumour,
31.0881,21.6876,Tumour,
25.9846,27.4419,Tumour,
27.3318,25.503,Tumour,
27.9901,21.0028,Tumour,
20.8051,26.6338,Tumour,
22.196,24.4051,Tumour,
18.3548,25.2674,Tumour,
20.3117,23.9437,Tumour,
28.3566,27.2275,Tumour,
23.6113,26.987,Tumour,
26.4069,29.9883,Tumour,
31.3184,25.9414,Tumour,
27.727,26.7796,Tumour,
19.6917,23.4459,Tumour,
29.0926,21.8184,Tumour,
25.9657,24.9343,Tumour,
25.6884,23.1352,Tumour,
22.6057,21.3261,Tumour,
19.9001,26.702,Tumour,
22.487,19.4516,Tumour,
21.5209,25.1152,Tumour,
23.1959,21.6965,Tumour,
20.7141,20.1778,Tumour,
23.6165,20.5537,Tumour,
27.4037,29.4035,Tumour,
22.9354,22.7181,Tumour,
27.1138,23.2099,Tumour,
24.8116,26.0053,Tumour,
25.7958,26.8857,Tumour,
23.5694,31.1418,Tumour,
28.251,22.8156,Tumour,
21.228,28.2905,Tumour,
25.3257,19.651,Tumour,
29.5736,22.2281,Tumour,
29.1971,26.7223,Tumour,
27.9298,19.5783,Tumour,
28.7076,25.3061,Tumour,
24.7173,20.0053,Tumour,
25.3115,27.7724,Tumour,
20.6917,21.2477,Tumour,
27.6207,27.4036,Tumour,
18.8454,23.6737,Tumour,
20.253,22.5872,Tumour,
19.4807,22.7901,Tumour,
30.3858,26.3889,Tumour,
25.0321,22.4503,Tumour,
19.937,25.6067,Tumour,
23.2835,19.0105,Tumour,
18.3763,26.0592,Tumour,
18.3394,26.6468,Tumour,
21.9694,25.8072,Tumour,
26.0766,18.515,Tumour,
24.4561,18.3209,Tumour,
26.4646,21.6237,Tumour,
28.0708,20.2299,Tumour,
29.0083,22.6994,Tumour,
25.8579,29.257,Tumour,
23.5053,25.3481,Tumour,
20.8126,22.2575,Tumour,
18.9596,27.0739,Tumour,
26.0385,17.8036,Tumour,
27.307,26.4054,Tumour,
30.5595,19.7286,Tumour,
29.3867,23.8661,Tumour,
27.4295,21.777,Tumour,
20.8623,24.0918,Tumour,
25.2073,28.4452,Tumour,
21.5036,30.0208,Tumour,
21.4022,19.4383,Tumour,
23.5642,29.5492,Tumour,
24.3027,21.7363,Tumour,
24.7581,17.7194,Tumour,
26.2307,23.3001,Tumour,
30.428,29.2878,Tumour,
24.7097,19.3047,Tumour,
23.1432,30.1171,Tumour,
24.2734,24.0739,Tumour,
30.6106,26.9092,Tumour,
24.1204,29.774,Tumour,
29.8177,20.4268,Tumour,
25.8441,21.4644,Tumour,
22.0802,20.9306,Tumour,
27.0488,23.932,Tumour,
24.3533,20.9484,Tumour,
28.4401,21.5781,Tumour,
27.433,24.3794,Tumour,
25.9435,28.0284,Tumour,
17.8886,24.1155,Tumour,
22.3847,26.222,Tumour,
17.7539,25.5204,Tumour,
28.1023,30.5203,Tumour,
24.6765,30.9203,Tumour,
23.5742,28.3199,Tumour,
28.954,23.4352,Tumour,
27.7772,28.9732,Tumour,
25.0174,25.141,Tumour,
30.1216,22.1261,Tumour,
25.1058,23.6687,Tumour,
29.1689,24.3627,Tumour,
20.426,24.9908,Tumour,
30.7355,27.7184,Tumour,
25.1864,29.1172,Tumour,
21.4242,20.7352,Tumour,
18.962,23.0005,Tumour,
22.8313,31.1665,Tumour,
26.2917,20.5992,Tumour,
28.0104,27.874,Tumour,
26.8188,19.4833,Tumour,
30.76,23.8812,Tumour,
30.1732,24.3998,Tumour,
22.5241,26.8743,Tumour,
20.859,18.9641,Tumour,
22.3371,20.3778,Tumour,
19.468,24.0554,Tumour,
29.0006,31.0011,Tumour,
20.3925,21.7776,Tumour,
21.1457,29.583,Tumour,
25.305,20.3474,Tumour,
21.2554,28.9174,Tumour,
20.1152,27.8246,Tumour,
30.4561,21.5551,Tumour,
30.1195,27.349,Tumour,
23.7342,23.8425,Tumour,
27.3691,30.6756,Tumour,
25.4044,16.9373,Tumour,
24.1844,27.196,Tumour,
28.8958,27.3837,Tumour,
26.5665,23.8312,Tumour,
19.9504,24.4891,Tumour,
27.5503,28.3782,Tumour,
22.0205,21.6316,Tumour,
30.1468,25.4096,Tumour,
19.1735,26.5527,Tumour,
31.778,24.6934,Tumour,
21.6118,24.4343,Tumour,
27.4643,20.406,Tumour,
30.681,25.8734,Tumour,
26.6842,26.6752,Tumour,
18.9135,25.7237,Tumour,
27.6011,24.9464,Tumour,
22.6803,30.5725,Tumour,
27.4672,22.5326,Tumour,
18.2036,27.9501,Tumour,
23.5086,23.2416,Tumour,
23.7077,22.0334,Tumour,
30.9239,28.7194,Tumour,
24.2204,24.788,Tumour,
30.0561,23.1714,Tumour,
29.1606,25.7317,Tumour,
24.2524,20.3142,Tumour,
24.9655,30.2876,Tumour,
28.6633,29.0092,Tumour,
27.9769,22.009,Tumour,
21.2489,25.7294,Tumour,
30.7764,20.2681,Tumour,
29.7117,29.0527,Tumour,
23.7327,19.8482,Tumour,
19.7802,27.2738,Tumour,
19.0444,25.0207,Tumour,
25.8638,19.5084,Tumour,
28.7187,28.0563,Tumour,
26.7518,21.0835,Tumour,
18.377,22.8198,Tumour,
22.188,29.6855,Tumour,
22.5812,23.1668,Tumour,
20.4595,20.7095,Tumour,
20.6718,28.0856,Tumour,
29.5124,19.9237,Tumour,
29.3692,21.2811,Tumour,
17.6054,24.8961,Tumour,
31.4131,23.4039,Tumour,
28.3018,26.5819,Tumour,
22.1036,22.258,Tumour,
28.7436,30.3541,Tumour,
23.2157,27.8086,Tumour,
23.2646,17.7618,Tumour,
30.8031,23.2599,Tumour,
19.6667,28.5827,Tumour,
25.0023,29.7066,Tumour,
22.7093,28.1327,Tumour,
20.3064,26.2335,Tumour,
27.4143,30.0532,Tumour,
21.3476,26.3949,Tumour,
25.402,17.6931,Tumour,
29.8518,24.8627,Tumour,
23.3209,28.9411,Tumour,
24.5213,27.961,Tumour,
24.8893,21.4844,Tumour,
23.1138,24.4333,Tumour,
18.9631,27.6335,Tumour,
25.8059,29.8033,Tumour,
22.4953,18.2006,Tumour,
28.5585,22.3026,Tumour,
28.793,26.2806,Tumour,
