points_x,points_y,celltypes,phenotypes
31.2909,19.5648,Tumour,
25.4378,17.3688,Tumour,
27.2174,29.6103,Tumour,
24.1998,18.2338,Tumour,
16.4043,27.836,Tumour,
27.6858,10.6022,Tumour,
24.773,8.00019,Tumour,
20.468,29.7271,Tumour,
27.3418,31.2022,Tumour,
22.5214,19.5065,Tumour,
25.2473,33.6865,Tumour,
32.6066,20.8118,Tumour,
23.6428,25.0912,Tumour,
20.667,22.5764,Tumour,
26.589,9.09368,Tumour,
26.5925,12.225,Tumour,
26.5682,6.68168,Tumour,
21.039,31.9644,Tumour,
29.7498,19.9451,Tumour,
26.7834,20.3902,Tumour,
21.4073,19.8464,Tumour,
26.7155,16.1712,Tumour,
23.3599,22.6322,Tumour,
27.9972,13.0291,Tumour,
30.005,25.4639,Tumour,
20.6521,23.9662,Tumour,
24.7817,15.3233,Tumour,
22.5048,30.5896,Tumour,
23.5563,29.3898,Tumour,
29.8433,17.9563,Tumour,
28.5885,26.1825,Tumour,
27.1729,28.4377,Tumour,
29.3908,18.3675,Tumour,
28.1955,17.7109,Tumour,
28.9226,23.9938,Tumour,
17.7875,29.5828,Tumour,
25.4912,14.2431,Tumour,
21.1882,20.5853,Tumour,
33.7449,22.4554,Tumour,
26.0536,15.7761,Tumour,
24.5819,31.7402,Tumour,
30.479,30.5662,Tumour,
30.206,30.0773,Tumour,
27.8263,18.1492,Tumour,
24.3904,20.0574,Tumour,
23.0599,31.1353,Tumour,
24.8344,7.30047,Tumour,
25.8958,12.1124,Tumour,
16.6024,26.7333,Tumour,
22.8404,29.3968,Tumour,
18.4723,29.4059,Tumour,
25.7102,10.1529,Tumour,
27.8417,9.8365,Tumour,
26.2162,31.9961,Tumour,
33.5328,24.8072,Tumour,
18.9027,26.7692,Tumour,
25.7554,19.4331,Tumour,
22.0555,21.6494,Tumour,
29.8521,23.1848,Tumour,
28.7494,22.0156,Tumour,
32.1811,22.9453,Tumour,
18.1216,23.8595,Tumour,
26.8048,17.4537,Tumour,
18.4424,24.9223,Tumour,
20.3279,28.1445,Tumour,
17.2516,29.6286,Tumour,
29.8768,14.1974,Tumour,
24.6731,18.7356,Tumour,
31.6402,24.1226,Tumour,
19.6341,30.4124,Tumour,
24.2276,29.1955,Tumour,
21.2872,30.0239,Tumour,
33.7734,21.4553,Tumour,
22.2952,31.3535,Tumour,
26.0031,32.5755,Tumour,
27.3111,17.8847,Tumour,
21.053,25.9498,Tumour,
25.1751,16.3374,Tumour,
29.2353,14.7285,Tumour,
19.4085,26.4492,Tumour,
18.2095,26.0141,Tumour,
28.9695,18.9656,Tumour,
17.8499,23.0124,Tumour,
27.7863,31.6524,Tumour,
28.7851,27.7497,Tumour,
25.46,26.9586,Tumour,
28.3138,21.328,Tumour,
21.6816,28.3099,Tumour,
26.7422,18.3948,Tumour,
28.8064,17.7174,Tumour,
28.0167,28.6294,Tumour,
27.5587,20.8706,Tumour,
29.1784,30.9929,Tumour,
27.452,24.5241,Tumour,
26.8899,10.6461,Tumour,
25.6648,13.6753,Tumour,
27.0303,14.2722,Tumour,
26.2172,20.2466,Tumour,
23.1929,20.7455,Tumour,
30.9366,22.5821,Tumour,
