points_x,points_y,celltypes,phenotypes
22.9688,30.3309,Tumour,
26.9813,29.9326,Tumour,
44.7331,16.9914,Tumour,
25.8136,23.1469,Tumour,
20.4944,26.6292,Tumour,
34.0896,19.6985,Tumour,
16.6171,23.5876,Tumour,
40.5637,20.7821,Tumour,
24.1609,31.1977,Tumour,
23.9339,24.4199,Tumour,
26.5279,32.4121,Tumour,
22.9389,32.2186,Tumour,
21.3915,23.8942,Tumour,
25.1716,28.1041,Tumour,
28.3176,32.7029,Tumour,
43.9975,17.0002,Tumour,
17.0468,26.3816,Tumour,
29.701,25.4754,Tumour,
28.0165,31.9853,Tumour,
16.2741,26.301,Tumour,
18.119,26.6913,Tumour,
24.1119,17.0394,Tumour,
43.4623,17.9601,Tumour,
25.4997,23.6777,Tumour,
23.5224,25.4103,Tumour,
43.1382,16.1062,Tumour,
38.2169,20.2208,Tumour,
39.2958,22.5616,Tumour,
36.2349,19.3046,Tumour,
19.1905,27.5189,Tumour,
25.1968,33.3576,Tumour,
27.1447,22.894,Tumour,
36.971,20.3598,Tumour,
16.8958,27.0421,Tumour,
31.8042,19.8886,Tumour,
15.8938,22.9055,Tumour,
34.7336,24.4076,Tumour,
43.2601,15.1541,Tumour,
18.1135,26.0028,Tumour,
25.6726,19.602,Tumour,
41.9529,16.9766,Tumour,
22.7568,31.0883,Tumour,
15.6582,21.9154,Tumour,
18.3011,23.4047,Tumour,
20.0768,24.2979,Tumour,
25.3251,32.2854,Tumour,
42.9137,25.3057,Tumour,
29.5909,27.9549,Tumour,
34.7275,20.0977,Tumour,
25.761,35.105,Tumour,
22.4535,29.4487,Tumour,
30.4889,20.4021,Tumour,
41.122,22.4168,Tumour,
20.8769,28.9239,Tumour,
28.8063,19.3447,Tumour,
27.2904,28.2246,Tumour,
22.2523,25.1634,Tumour,
44.7057,14.7052,Tumour,
31.0856,25.4883,Tumour,
25.4873,20.4111,Tumour,
42.409,17.1258,Tumour,
21.5528,28.3158,Tumour,
20.3644,30.4687,Tumour,
15.4033,25.6957,Tumour,
28.934,32.7903,Tumour,
24.4861,19.4869,Tumour,
16.7487,24.746,Tumour,
32.6733,24.4693,Tumour,
39.4807,20.7122,Tumour,
15.2253,26.6184,Tumour,
37.5813,20.2329,Tumour,
17.7186,23.906,Tumour,
35.545,24.4862,Tumour,
41.442,17.1119,Tumour,
40.453,21.4249,Tumour,
31.7654,24.2918,Tumour,
31.2681,27.3829,Tumour,
42.4444,24.0391,Tumour,
19.4148,24.7386,Tumour,
27.3932,30.5135,Tumour,
29.5165,34.2002,Tumour,
44.3928,15.3726,Tumour,
26.7421,30.819,Tumour,
21.6201,30.0165,Tumour,
35.5767,21.7085,Tumour,
30.0522,21.1125,Tumour,
43.1698,14.3445,Tumour,
20.8463,28.3875,Tumour,
20.29,27.2203,Tumour,
16.2187,27.721,Tumour,
27.0064,19.7271,Tumour,
17.5807,27.8487,Tumour,
18.5917,27.0897,Tumour,
17.0567,21.5274,Tumour,
24.6083,24.655,Tumour,
19.9934,23.6825,Tumour,
27.1762,32.0471,Tumour,
21.7884,26.2755,Tumour,
32.568,20.2664,Tumour,
26.4698,20.5188,Tumour,
24.4529,32.2966,Tumour,
23.1317,19.2132,Tumour,
16.8005,22.8517,Tumour,
42.8917,23.9924,Tumour,
16.3542,25.259,Tumour,
32.4434,22.6219,Tumour,
15.7247,26.1692,Tumour,
36.0569,23.4018,Tumour,
44.2836,16.5828,Tumour,
37.4693,22.0503,Tumour,
25.1648,31.628,Tumour,
22.7337,27.3897,Tumour,
21.9216,28.8311,Tumour,
18.225,25.2585,Tumour,
26.9298,24.6956,Tumour,
22.9969,24.9222,Tumour,
23.3868,29.8146,Tumour,
25.765,17.913,Tumour,
27.2946,31.2834,Tumour,
26.4142,17.5184,Tumour,
29.7314,22.3313,Tumour,
36.9229,22.3023,Tumour,
17.7455,24.8755,Tumour,
17.7809,23.0191,Tumour,
33.2582,20.2561,Tumour,
19.7193,30.1301,Tumour,
27.5939,32.4615,Tumour,
19.9076,28.2738,Tumour,
18.7832,25.8822,Tumour,
26.3877,27.0838,Tumour,
24.2754,21.7592,Tumour,
15.2881,23.7196,Tumour,
38.5676,20.6838,Tumour,
26.9066,22.2014,Tumour,
18.6867,22.8646,Tumour,
31.1189,24.089,Tumour,
26.7573,28.7097,Tumour,
30.7471,21.1394,Tumour,
39.879,17.5005,Tumour,
40.9086,25.3022,Tumour,
26.3765,33.5437,Tumour,
17.2198,25.3038,Tumour,
37.0844,18.8389,Tumour,
25.3363,33.987,Tumour,
17.6704,22.4252,Tumour,
34.0112,24.2235,Tumour,
18.9546,23.66,Tumour,
26.25,19.9228,Tumour,
32.2548,24.9362,Tumour,
26.6524,31.6569,Tumour,
28.5161,20.319,Tumour,
36.9616,24.367,Tumour,
29.35,27.2007,Tumour,
29.2578,23.3708,Tumour,
42.0051,14.7167,Tumour,
28.3585,26.7087,Tumour,
35.564,20.0625,Tumour,
25.8184,33.1886,Tumour,
15.2984,22.5051,Tumour,
24.6025,30.6307,Tumour,
23.2456,24.2786,Tumour,
26.0016,18.8379,Tumour,
24.9043,32.7444,Tumour,
28.1605,18.4928,Tumour,
24.6414,17.8753,Tumour,
25.111,31.0374,Tumour,
32.5744,21.4969,Tumour,
17.2843,24.3095,Tumour,
33.9841,20.3965,Tumour,
31.9379,22.511,Tumour,
26.1273,21.1386,Tumour,
18.9982,25.3024,Tumour,
14.3292,27.1175,Tumour,
28.4144,29.3012,Tumour,
21.8131,31.1161,Tumour,
28.1201,33.3348,Tumour,
29.0026,22.4214,Tumour,
35.0385,23.1303,Tumour,
22.3604,29.9987,Tumour,
36.8397,23.6554,Tumour,
24.3838,21.1189,Tumour,
17.0603,28.5815,Tumour,
27.859,30.0807,Tumour,
25.4095,18.5747,Tumour,
31.3013,26.1026,Tumour,
33.0252,18.9703,Tumour,
20.6827,29.8946,Tumour,
16.2321,26.9803,Tumour,
20.4974,25.7318,Tumour,
40.8046,16.5313,Tumour,
21.7421,24.5344,Tumour,
23.5508,31.8031,Tumour,
20.7901,24.2378,Tumour,
32.7761,20.9291,Tumour,
33.3994,25.2165,Tumour,
25.321,34.6897,Tumour,
28.529,26.0628,Tumour,
17.2187,23.3963,Tumour,
33.6872,23.594,Tumour,
32.0563,20.7897,Tumour,
16.3431,21.7571,Tumour,
17.5586,27.1976,Tumour,
41.4863,24.2144,Tumour,
41.3745,16.6022,Tumour,
35.2713,20.6517,Tumour,
22.5281,31.7071,Tumour,
31.8596,25.6102,Tumour,
38.9268,21.1569,Tumour,
18.6969,24.638,Tumour,
36.6234,21.6733,Tumour,
38.6511,18.9736,Tumour,
43.4631,15.6779,Tumour,
25.9935,34.1321,Tumour,
37.7681,20.9173,Tumour,
26.7721,32.9925,Tumour,
29.4642,21.3971,Tumour,
24.8712,20.1676,Tumour,
23.3765,31.2195,Tumour,
28.1417,19.6764,Tumour,
29.6448,20.5085,Tumour,
30.1919,25.7938,Tumour,
15.935,23.4943,Tumour,
28.9454,27.9951,Tumour,
17.6738,21.4461,Tumour,
24.2174,23.7104,Tumour,
16.2858,22.424,Tumour,
20.1533,31.0818,Tumour,
43.9127,15.5172,Tumour,
17.5097,25.879,Tumour,
