points_x,points_y,celltypes,phenotypes
27.0722,23.5573,Tumour,
22.1067,27.202,Tumour,
22.9036,19.9011,Tumour,
24.0724,20.5524,Tumour,
25.4155,21.9681,Tumour,
23.4987,19.4171,Tumour,
27.5054,23.0805,Tumour,
23.4036,29.5584,Tumour,
22.7352,27.517,Tumour,
28.6621,24.5547,Tumour,
21.8834,21.0535,Tumour,
22.3636,26.1381,Tumour,
23.0549,28.597,Tumour,
21.6822,16.4869,Tumour,
22.2083,23.3956,Tumour,
23.2822,18.6984,Tumour,
22.9064,22.2048,Tumour,
21.9587,18.4149,Tumour,
20.9623,16.2134,Tumour,
24.9459,27.0361,Tumour,
23.6944,20.0638,Tumour,
23.2029,26.9341,Tumour,
27.9332,28.4889,Tumour,
21.7704,26.1259,Tumour,
21.6145,24.2312,Tumour,
18.6266,10.6281,Tumour,
21.125,13.8953,Tumour,
21.642,20.4697,Tumour,
27.9832,23.5032,Tumour,
25.8042,22.9217,Tumour,
21.4136,25.6411,Tumour,
27.8651,24.9376,Tumour,
27.6287,24.2507,Tumour,
21.7434,19.1109,Tumour,
26.0941,22.2154,Tumour,
27.2186,25.9736,Tumour,
28.2083,25.8518,Tumour,
21.2932,19.6579,Tumour,
29.0514,25.9325,Tumour,
23.8339,27.2987,Tumour,
22.759,18.2392,Tumour,
21.1327,18.0532,Tumour,
20.595,25.3165,Tumour,
26.0093,27.4216,Tumour,
20.3189,14.0548,Tumour,
24.5464,20.1631,Tumour,
22.1039,22.533,Tumour,
21.5497,26.7975,Tumour,
29.5754,24.7702,Tumour,
29.9175,25.4845,Tumour,
22.0118,19.8689,Tumour,
21.04,14.6757,Tumour,
22.5337,28.1459,Tumour,
26.6856,21.7812,Tumour,
22.2841,23.9754,Tumour,
24.5234,21.1007,Tumour,
23.7149,28.8085,Tumour,
26.4522,23.0955,Tumour,
28.4448,25.2318,Tumour,
27.2406,28.3008,Tumour,
21.6591,17.2086,Tumour,
26.4644,26.9031,Tumour,
21.6926,25.0054,Tumour,
21.6798,15.7259,Tumour,
20.9989,24.7921,Tumour,
27.4132,27.6811,Tumour,
22.4524,21.6259,Tumour,
22.5749,26.7111,Tumour,
24.992,26.4513,Tumour,
28.2043,24.0807,Tumour,
