points_x,points_y,celltypes,phenotypes
27.3986,27.9365,Tumour,
22.4405,21.5253,Tumour,
22.0531,25.4649,Tumour,
14.8575,23.4882,Tumour,
31.9921,30.9902,Tumour,
24.5609,23.4939,Tumour,
11.7612,21.5024,Tumour,
14.4605,24.9436,Tumour,
23.8478,26.4431,Tumour,
20.8105,22.9012,Tumour,
29.1236,25.3674,Tumour,
21.8682,23.6799,Tumour,
15.3846,23.9295,Tumour,
27.7195,22.0505,Tumour,
29.7296,26.9837,Tumour,
19.6648,23.39,Tumour,
17.9168,27.1249,Tumour,
22.9992,27.0242,Tumour,
29.1521,29.2377,Tumour,
11.9276,22.4972,Tumour,
20.6754,26.4903,Tumour,
21.2529,25.7251,Tumour,
19.1138,25.6627,Tumour,
13.3268,24.7071,Tumour,
11.3971,22.7863,Tumour,
25.3021,27.6912,Tumour,
27.162,28.8048,Tumour,
29.1574,26.4931,Tumour,
31.3247,29.5564,Tumour,
27.1192,23.7063,Tumour,
25.9064,22.542,Tumour,
25.995,27.9295,Tumour,
19.9447,26.3435,Tumour,
18.2826,23.4888,Tumour,
10.9873,23.7248,Tumour,
28.2417,29.8223,Tumour,
14.4318,24.0946,Tumour,
17.5382,25.0853,Tumour,
30.7701,29.0628,Tumour,
27.5861,24.5795,Tumour,
13.9357,25.1784,Tumour,
14.5904,22.4851,Tumour,
25.4345,26.414,Tumour,
16.0961,25.2104,Tumour,
28.3457,25.8074,Tumour,
25.5593,20.9302,Tumour,
28.667,26.8599,Tumour,
26.7321,22.5234,Tumour,
27.5556,25.2351,Tumour,
29.8423,29.0034,Tumour,
10.2295,22.0147,Tumour,
28.901,24.3258,Tumour,
13.2182,22.6137,Tumour,
26.3606,24.5843,Tumour,
18.5398,27.2209,Tumour,
23.8628,22.5325,Tumour,
20.0745,23.9241,Tumour,
30.0398,26.4917,Tumour,
16.1084,26.6388,Tumour,
31.8608,30.3285,Tumour,
17.2846,23.361,Tumour,
16.0266,25.9896,Tumour,
28.4224,29.2545,Tumour,
21.8859,26.1805,Tumour,
18.8231,22.8205,Tumour,
24.4042,22.4144,Tumour,
12.9658,22.0938,Tumour,
16.6455,25.6375,Tumour,
30.1286,31.3467,Tumour,
16.8891,24.1414,Tumour,
16.0371,23.6172,Tumour,
27.0002,23.0694,Tumour,
13.8216,22.273,Tumour,
25.1514,28.3173,Tumour,
15.4232,25.1707,Tumour,
25.1983,22.2694,Tumour,
27.7822,28.5828,Tumour,
26.2374,23.1616,Tumour,
22.3806,22.998,Tumour,
21.6781,22.2674,Tumour,
28.3647,27.3487,Tumour,
10.0856,21.0583,Tumour,
26.5443,20.0265,Tumour,
32.1688,29.8179,Tumour,
14.8118,25.5226,Tumour,
18.4857,26.5025,Tumour,
12.593,23.2562,Tumour,
9.89762,23.4783,Tumour,
29.4871,29.8964,Tumour,
29.0632,25.9428,Tumour,
30.1422,30.2985,Tumour,
27.4762,25.9051,Tumour,
12.3528,24.0956,Tumour,
23.0326,22.3809,Tumour,
29.5961,28.3852,Tumour,
16.943,26.186,Tumour,
26.7332,27.8843,Tumour,
30.2818,28.3386,Tumour,
29.2122,27.3374,Tumour,
14.1142,23.5783,Tumour,
30.5845,27.1072,Tumour,
12.0475,23.4766,Tumour,
15.7547,23.0622,Tumour,
18.9368,23.4393,Tumour,
22.0834,27.1333,Tumour,
16.6987,26.8314,Tumour,
19.7218,25.7207,Tumour,
28.2493,25.2444,Tumour,
18.3776,24.1658,Tumour,
12.4544,22.6512,Tumour,
30.9128,28.4398,Tumour,
24.7004,21.6118,Tumour,
26.0197,28.5384,Tumour,
27.7117,29.2781,Tumour,
16.6118,23.6011,Tumour,
17.9218,26.1615,Tumour,
11.3257,22.0326,Tumour,
23.5368,27.3484,Tumour,
24.859,26.8886,Tumour,
25.4566,23.2425,Tumour,
21.6941,21.5262,Tumour,
20.0524,24.4533,Tumour,
26.4815,21.2315,Tumour,
24.1166,27.0462,Tumour,
31.1363,31.2939,Tumour,
31.7975,29.1314,Tumour,
14.3096,25.8982,Tumour,
22.7082,25.8699,Tumour,
24.8813,22.9062,Tumour,
26.174,27.2255,Tumour,
15.3944,25.896,Tumour,
27.5481,22.6944,Tumour,
26.1666,20.6623,Tumour,
10.7958,21.8577,Tumour,
16.4084,24.5816,Tumour,
19.8659,27.4162,Tumour,
25.4663,21.5999,Tumour,
13.7791,24.2805,Tumour,
24.4591,26.1882,Tumour,
10.6518,21.1347,Tumour,
20.4862,23.4479,Tumour,
17.4654,25.6834,Tumour,
30.2341,29.5255,Tumour,
26.7237,28.4981,Tumour,
23.3168,23.0112,Tumour,
15.1322,22.9627,Tumour,
10.015,24.1684,Tumour,
21.6275,22.9576,Tumour,
12.9401,24.206,Tumour,
19.0239,26.3316,Tumour,
30.0651,27.6108,Tumour,
31.2321,30.5498,Tumour,
24.0617,24.6009,Tumour,
10.8186,22.7573,Tumour,
28.618,28.6171,Tumour,
26.9078,25.0632,Tumour,
12.2303,21.8468,Tumour,
11.5185,23.432,Tumour,
14.2114,22.8695,Tumour,
30.868,30.0,Tumour,
13.6134,23.1646,Tumour,
18.421,22.254,Tumour,
26.3935,23.7799,Tumour,
20.5185,25.8032,Tumour,
30.5708,30.877,Tumour,
17.475,26.6622,Tumour,
28.2232,26.3987,Tumour,
25.5144,28.8679,Tumour,
