points_x,points_y,celltypes,phenotypes
26.9943,31.6968,Tumour,
24.0298,29.8577,Tumour,
29.9503,24.4157,Tumour,
17.7963,22.8311,Tumour,
20.6092,20.8127,Tumour,
23.7358,33.9986,Tumour,
31.5779,26.4755,Tumour,
24.0269,19.9812,Tumour,
26.9594,26.9187,Tumour,
29.848,25.1277,Tumour,
19.1082,25.9142,Tumour,
27.3414,20.1777,Tumour,
30.4456,21.9739,Tumour,
27.2374,28.1951,Tumour,
22.0182,29.2872,Tumour,
26.0046,30.1091,Tumour,
20.6663,22.8949,Tumour,
21.5504,19.534,Tumour,
23.8167,21.6861,Tumour,
29.2735,21.2671,Tumour,
21.1206,31.2096,Tumour,
23.0931,12.6831,Tumour,
27.0593,25.7112,Tumour,
25.5002,30.7743,Tumour,
25.0753,20.5704,Tumour,
28.3979,20.172,Tumour,
23.5094,18.4722,Tumour,
17.5655,23.7532,Tumour,
24.2075,28.7274,Tumour,
22.077,22.2306,Tumour,
22.7063,25.1451,Tumour,
20.5381,26.6389,Tumour,
21.4548,26.1184,Tumour,
22.7298,21.4571,Tumour,
29.7915,32.2857,Tumour,
29.7377,29.5009,Tumour,
25.5412,26.5567,Tumour,
23.7551,16.479,Tumour,
27.7422,22.9057,Tumour,
27.1266,30.9388,Tumour,
24.1137,24.7569,Tumour,
27.2402,27.5452,Tumour,
26.7776,19.6095,Tumour,
29.204,31.4356,Tumour,
22.5222,25.8517,Tumour,
24.3475,16.8346,Tumour,
26.6098,22.9085,Tumour,
30.06,27.5361,Tumour,
22.9743,20.9027,Tumour,
26.6379,24.0117,Tumour,
18.6472,20.8538,Tumour,
24.0573,23.5167,Tumour,
27.4348,19.5051,Tumour,
27.9543,22.0647,Tumour,
29.6958,19.6611,Tumour,
25.6116,27.8578,Tumour,
18.3576,16.9605,Tumour,
24.5821,13.8715,Tumour,
31.4074,20.7276,Tumour,
24.9527,26.8652,Tumour,
23.8835,18.0101,Tumour,
31.2249,22.029,Tumour,
20.5189,18.9954,Tumour,
16.3186,26.4066,Tumour,
22.626,22.8066,Tumour,
29.9688,30.8149,Tumour,
28.7256,24.4083,Tumour,
25.4206,29.835,Tumour,
30.9681,22.5757,Tumour,
25.7053,16.7243,Tumour,
18.3432,27.5159,Tumour,
29.0567,29.4901,Tumour,
25.6417,24.3144,Tumour,
28.6452,26.2997,Tumour,
29.4863,18.4912,Tumour,
24.9543,27.5672,Tumour,
22.123,19.2004,Tumour,
26.8133,22.1418,Tumour,
23.2813,21.9051,Tumour,
30.1559,23.231,Tumour,
23.4647,17.5149,Tumour,
28.8787,22.5348,Tumour,
20.5531,21.5792,Tumour,
30.7261,19.6656,Tumour,
25.9654,31.743,Tumour,
26.7199,30.4803,Tumour,
25.3586,18.9556,Tumour,
27.7121,31.3796,Tumour,
16.9689,22.5269,Tumour,
17.6574,26.1193,Tumour,
25.0272,24.4552,Tumour,
25.454,31.4256,Tumour,
20.6513,24.2487,Tumour,
26.7125,20.2934,Tumour,
26.6313,16.2718,Tumour,
20.5945,31.2941,Tumour,
33.5008,25.4862,Tumour,
28.7267,23.8421,Tumour,
21.4165,23.9289,Tumour,
26.2951,18.7935,Tumour,
24.9381,31.6394,Tumour,
23.5951,25.0874,Tumour,
30.2266,20.0221,Tumour,
17.3513,24.5281,Tumour,
16.2913,23.706,Tumour,
22.5961,29.0592,Tumour,
19.4769,23.727,Tumour,
24.6296,19.676,Tumour,
21.6076,21.775,Tumour,
22.8366,26.7903,Tumour,
32.8203,25.4913,Tumour,
21.4759,22.6044,Tumour,
21.5084,18.8064,Tumour,
29.4293,24.0736,Tumour,
21.7554,28.7355,Tumour,
21.5809,29.9289,Tumour,
17.4741,26.9595,Tumour,
27.0938,23.7328,Tumour,
30.5953,19.0841,Tumour,
23.6969,12.3149,Tumour,
31.1182,23.7035,Tumour,
25.0473,17.331,Tumour,
23.8196,19.1374,Tumour,
17.5413,21.1807,Tumour,
26.1163,23.1744,Tumour,
31.2145,23.0738,Tumour,
19.2377,19.1076,Tumour,
28.4228,26.8633,Tumour,
22.1055,19.9914,Tumour,
30.9986,24.6108,Tumour,
24.3268,26.6759,Tumour,
20.3158,24.7355,Tumour,
24.9201,22.5406,Tumour,
25.4806,29.1839,Tumour,
31.4965,18.3073,Tumour,
19.6138,24.9497,Tumour,
22.9188,18.6718,Tumour,
16.255,21.1752,Tumour,
31.9402,20.3244,Tumour,
20.8715,30.1353,Tumour,
26.8302,24.6896,Tumour,
22.4572,23.8845,Tumour,
21.8935,31.0908,Tumour,
25.6406,21.8847,Tumour,
19.5875,22.8464,Tumour,
27.3975,18.4519,Tumour,
29.4055,30.6454,Tumour,
22.9297,17.5483,Tumour,
18.5272,27.014,Tumour,
23.3353,22.5576,Tumour,
18.691,22.4773,Tumour,
20.7233,28.1392,Tumour,
18.4958,21.5121,Tumour,
29.3013,30.107,Tumour,
30.4168,20.833,Tumour,
24.6396,16.3295,Tumour,
