points_x,points_y,celltypes,phenotypes
28.302,31.5476,Tumour,
24.1284,22.8297,Tumour,
28.0151,21.1282,Tumour,
21.7957,21.1542,Tumour,
19.2385,24.4356,Tumour,
29.0703,26.6826,Tumour,
19.3171,25.8168,Tumour,
27.8376,26.2811,Tumour,
24.9842,22.3846,Tumour,
20.5629,27.3212,Tumour,
25.0902,28.9193,Tumour,
29.2355,22.9994,Tumour,
29.1436,28.9604,Tumour,
23.723,27.1175,Tumour,
20.9607,21.2532,Tumour,
30.9476,22.8623,Tumour,
22.8716,21.931,Tumour,
27.5852,22.6704,Tumour,
24.052,17.6642,Tumour,
21.7285,24.5026,Tumour,
19.2485,27.4175,Tumour,
27.2117,27.1003,Tumour,
25.9926,22.0295,Tumour,
22.3412,28.3275,Tumour,
25.3745,27.0954,Tumour,
30.4082,25.918,Tumour,
23.5816,22.4853,Tumour,
19.7312,23.4845,Tumour,
24.5917,20.3327,Tumour,
26.7223,24.3872,Tumour,
21.2075,22.5853,Tumour,
24.2143,25.9024,Tumour,
25.9586,25.0678,Tumour,
29.7491,23.2552,Tumour,
21.9976,18.149,Tumour,
19.5408,21.4117,Tumour,
21.9532,29.9272,Tumour,
26.6823,29.3463,Tumour,
23.5181,29.68,Tumour,
21.6075,25.7226,Tumour,
32.3284,22.3905,Tumour,
20.1886,28.9794,Tumour,
25.6979,26.6164,Tumour,
26.831,21.1192,Tumour,
20.2359,26.5952,Tumour,
21.5548,28.2143,Tumour,
29.6139,24.9507,Tumour,
27.8914,20.2162,Tumour,
19.8887,25.4968,Tumour,
21.7259,19.4605,Tumour,
25.1073,23.6291,Tumour,
25.82,17.534,Tumour,
30.6726,22.2651,Tumour,
27.2581,20.0659,Tumour,
22.9679,27.5044,Tumour,
21.4328,31.1182,Tumour,
26.8941,22.5045,Tumour,
23.8237,30.4451,Tumour,
18.4389,23.3784,Tumour,
29.9744,28.083,Tumour,
28.2294,25.7607,Tumour,
23.0663,18.2479,Tumour,
28.6126,27.0846,Tumour,
32.6082,23.3344,Tumour,
26.4785,23.1958,Tumour,
27.3639,29.2464,Tumour,
18.3992,26.876,Tumour,
25.4352,25.3525,Tumour,
20.7163,23.2528,Tumour,
26.5848,26.0622,Tumour,
21.7035,21.772,Tumour,
25.4858,30.5899,Tumour,
27.5612,21.9527,Tumour,
20.882,29.2814,Tumour,
22.5911,20.9525,Tumour,
17.3271,24.2562,Tumour,
21.2982,20.7866,Tumour,
26.2975,28.3921,Tumour,
31.9259,25.1711,Tumour,
23.2919,24.9567,Tumour,
30.0171,21.273,Tumour,
26.7236,28.7528,Tumour,
22.3049,19.8182,Tumour,
21.8798,27.6772,Tumour,
28.0787,25.144,Tumour,
30.9046,23.8226,Tumour,
22.6805,24.8685,Tumour,
23.2455,26.7238,Tumour,
28.2322,28.1921,Tumour,
28.5034,24.433,Tumour,
