points_x,points_y,celltypes,phenotypes
30.4117,26.0679,Tumour,
21.3653,27.8329,Tumour,
20.5606,23.9967,Tumour,
24.7302,29.8248,Tumour,
23.2114,23.3452,Tumour,
19.2822,27.0529,Tumour,
27.8151,19.8605,Tumour,
26.2036,27.7202,Tumour,
20.4512,19.9199,Tumour,
21.6454,23.1007,Tumour,
24.2478,30.9713,Tumour,
27.3155,26.4166,Tumour,
29.3078,29.7331,Tumour,
28.4367,19.7566,Tumour,
19.7826,23.2665,Tumour,
23.5388,26.2512,Tumour,
30.5979,24.2486,Tumour,
22.6246,18.7828,Tumour,
26.4955,29.9969,Tumour,
25.989,22.7325,Tumour,
22.5637,23.9308,Tumour,
23.6268,21.5948,Tumour,
21.9415,28.6042,Tumour,
26.0184,19.2787,Tumour,
21.5788,23.883,Tumour,
29.2904,28.1181,Tumour,
21.1237,20.9916,Tumour,
21.614,29.2476,Tumour,
25.2121,27.219,Tumour,
21.2686,26.7217,Tumour,
27.0076,26.997,Tumour,
21.3913,24.7368,Tumour,
24.9031,22.225,Tumour,
30.3361,21.6771,Tumour,
27.6321,28.4341,Tumour,
30.255,23.6868,Tumour,
17.987,24.1599,Tumour,
30.6266,20.5817,Tumour,
22.4151,27.0289,Tumour,
22.9661,19.2944,Tumour,
28.3725,21.0705,Tumour,
24.9843,21.3036,Tumour,
20.0101,28.0659,Tumour,
28.4609,24.598,Tumour,
25.0008,28.0867,Tumour,
19.711,26.5345,Tumour,
25.5062,24.9895,Tumour,
30.9855,28.6468,Tumour,
23.2259,23.9467,Tumour,
19.0841,21.5475,Tumour,
21.7543,20.9413,Tumour,
23.5648,27.3265,Tumour,
31.6046,20.7098,Tumour,
27.9088,22.1206,Tumour,
22.6252,24.5597,Tumour,
25.6868,18.7361,Tumour,
20.8607,24.4964,Tumour,
22.449,32.0734,Tumour,
18.0007,25.5962,Tumour,
23.6884,27.9905,Tumour,
29.165,21.135,Tumour,
27.8028,25.8478,Tumour,
28.959,24.2631,Tumour,
28.1684,27.4687,Tumour,
29.9035,26.5115,Tumour,
20.4029,23.3139,Tumour,
21.535,25.3749,Tumour,
26.9404,27.7045,Tumour,
24.3567,22.7257,Tumour,
24.0586,22.0293,Tumour,
25.6704,28.3202,Tumour,
30.2609,20.0511,Tumour,
24.7097,26.7523,Tumour,
28.2078,23.6187,Tumour,
18.8115,28.7504,Tumour,
26.7059,26.2581,Tumour,
26.095,20.2544,Tumour,
23.1399,22.5025,Tumour,
25.4489,21.9423,Tumour,
22.9365,30.3667,Tumour,
30.7867,18.8592,Tumour,
29.4723,25.5233,Tumour,
19.8268,24.6865,Tumour,
19.1785,22.5261,Tumour,
28.0,19.1433,Tumour,
24.2778,19.257,Tumour,
21.4457,22.2728,Tumour,
21.8991,20.4122,Tumour,
29.3117,26.8374,Tumour,
26.0355,22.123,Tumour,
28.7623,23.6134,Tumour,
29.3866,24.8236,Tumour,
27.4678,23.8025,Tumour,
24.7649,20.3358,Tumour,
22.8599,26.2133,Tumour,
23.7803,28.7557,Tumour,
19.1432,24.8042,Tumour,
28.6244,29.8856,Tumour,
20.3717,24.9891,Tumour,
16.7042,24.617,Tumour,
26.2073,26.0092,Tumour,
28.61,26.9242,Tumour,
29.8081,24.2746,Tumour,
22.5881,25.5083,Tumour,
25.9949,29.4693,Tumour,
20.0882,27.4113,Tumour,
20.6652,29.0701,Tumour,
23.4872,31.0588,Tumour,
26.2493,20.8043,Tumour,
29.0001,20.0946,Tumour,
28.6962,17.3721,Tumour,
20.3336,19.3823,Tumour,
31.4603,25.7776,Tumour,
31.1193,21.0351,Tumour,
26.0726,28.7112,Tumour,
27.8701,23.1182,Tumour,
23.3982,20.6526,Tumour,
30.6209,25.1579,Tumour,
21.9798,21.7894,Tumour,
28.992,19.3581,Tumour,
27.1593,19.929,Tumour,
18.4455,27.7033,Tumour,
22.3815,30.4687,Tumour,
22.2968,18.1966,Tumour,
18.9118,24.2138,Tumour,
22.538,28.7228,Tumour,
32.2122,20.7306,Tumour,
27.5852,21.4815,Tumour,
27.0715,30.1671,Tumour,
22.7831,27.5041,Tumour,
21.3381,19.4353,Tumour,
28.7109,26.295,Tumour,
27.6043,29.1558,Tumour,
28.5259,25.7372,Tumour,
19.0308,23.1976,Tumour,
30.2852,22.6783,Tumour,
25.9939,26.7272,Tumour,
25.6256,23.4417,Tumour,
24.2696,28.1192,Tumour,
20.1866,22.0012,Tumour,
20.9021,25.3972,Tumour,
19.8822,21.3687,Tumour,
20.5886,26.2717,Tumour,
23.258,25.6061,Tumour,
19.9062,24.0893,Tumour,
28.8387,22.5627,Tumour,
32.0107,26.0405,Tumour,
25.9839,25.4198,Tumour,
24.3978,28.8322,Tumour,
23.1695,28.7434,Tumour,
29.7228,20.8691,Tumour,
22.906,21.2152,Tumour,
24.8599,19.6063,Tumour,
19.4502,28.6058,Tumour,
27.6789,27.083,Tumour,
21.8678,25.9602,Tumour,
29.5938,19.6339,Tumour,
23.0742,19.8391,Tumour,
26.0254,21.4341,Tumour,
20.7992,21.9141,Tumour,
25.1859,30.4837,Tumour,
27.6012,18.1423,Tumour,
19.5305,25.3291,Tumour,
26.7732,25.3503,Tumour,
27.0736,24.6963,Tumour,
25.1095,23.6321,Tumour,
19.846,20.3293,Tumour,
27.6248,20.8378,Tumour,
22.0699,22.6178,Tumour,
27.5762,29.7676,Tumour,
21.8775,31.0,Tumour,
23.8736,20.9964,Tumour,
18.0153,26.7991,Tumour,
28.7383,29.2635,Tumour,
30.9533,26.9394,Tumour,
29.928,28.2547,Tumour,
18.4703,23.7,Tumour,
27.3325,19.2875,Tumour,
26.7698,18.584,Tumour,
32.04,19.3896,Tumour,
22.3497,31.4179,Tumour,
23.0051,29.7611,Tumour,
28.0157,26.502,Tumour,
28.2297,28.1936,Tumour,
23.1363,26.8629,Tumour,
28.8791,21.939,Tumour,
