points_x,points_y,celltypes,phenotypes
18.9839,27.0686,Tumour,
21.3579,20.9323,Tumour,
35.5369,25.7873,Tumour,
33.2068,34.5727,Tumour,
18.4855,23.913,Tumour,
34.4334,25.5922,Tumour,
21.685,28.5465,Tumour,
28.8135,33.9291,Tumour,
35.4546,27.4691,Tumour,
25.473,22.5577,Tumour,
36.3221,30.1749,Tumour,
30.0763,32.6111,Tumour,
18.8817,27.9763,Tumour,
19.9866,22.2995,Tumour,
30.9585,23.675,Tumour,
34.4354,27.3157,Tumour,
37.9254,31.9436,Tumour,
31.0929,31.3469,Tumour,
20.3167,25.7968,Tumour,
21.0488,21.6073,Tumour,
29.0668,20.5426,Tumour,
28.545,25.3631,Tumour,
33.6049,29.9691,Tumour,
24.8029,25.3212,Tumour,
19.4684,23.1704,Tumour,
23.4089,21.8381,Tumour,
20.5734,19.5981,Tumour,
25.6113,26.3419,Tumour,
27.9628,23.0482,Tumour,
27.3003,19.7479,Tumour,
20.3442,30.5214,Tumour,
20.0791,29.5314,Tumour,
19.8924,21.3254,Tumour,
24.9861,20.2785,Tumour,
38.9431,32.9451,Tumour,
29.6505,22.3952,Tumour,
32.8228,32.6939,Tumour,
33.1733,27.8241,Tumour,
25.3791,33.5998,Tumour,
34.1056,32.0553,Tumour,
25.1865,31.0152,Tumour,
15.7745,25.1338,Tumour,
31.6302,32.7126,Tumour,
33.9408,26.7714,Tumour,
29.6971,33.1845,Tumour,
20.2647,32.0361,Tumour,
30.2628,25.3701,Tumour,
28.3893,26.1183,Tumour,
18.684,24.5853,Tumour,
17.3676,25.2547,Tumour,
18.6523,20.3092,Tumour,
35.3126,31.9958,Tumour,
21.0737,23.0787,Tumour,
23.3723,20.192,Tumour,
22.4724,27.4812,Tumour,
26.3369,20.0351,Tumour,
29.5735,33.7733,Tumour,
32.314,27.1931,Tumour,
26.5237,28.7566,Tumour,
24.6238,27.7404,Tumour,
23.2149,20.8195,Tumour,
16.7576,25.0168,Tumour,
24.911,30.4095,Tumour,
26.039,32.4424,Tumour,
