points_x,points_y,celltypes,phenotypes
24.2565,28.4659,Tumour,
26.4082,25.2723,Tumour,
28.5365,27.3694,Tumour,
22.3099,20.5097,Tumour,
26.2353,19.5984,Tumour,
25.9598,26.9924,Tumour,
21.8582,22.1428,Tumour,
20.3608,25.8041,Tumour,
25.209,21.6708,Tumour,
28.7175,22.4364,Tumour,
21.9362,24.3737,Tumour,
23.8819,25.7588,Tumour,
27.6495,26.8408,Tumour,
28.5092,26.2443,Tumour,
27.0801,20.3766,Tumour,
22.5904,25.9972,Tumour,
23.8549,20.3169,Tumour,
25.1522,20.9773,Tumour,
19.4882,21.2218,Tumour,
23.8406,24.2274,Tumour,
27.9685,28.4648,Tumour,
26.6023,26.3691,Tumour,
23.1424,28.9011,Tumour,
22.4439,25.3233,Tumour,
27.1759,22.704,Tumour,
28.654,28.375,Tumour,
25.2986,28.0872,Tumour,
27.4806,24.2874,Tumour,
22.1324,23.3501,Tumour,
20.288,21.1324,Tumour,
19.7032,26.9174,Tumour,
27.3882,25.2222,Tumour,
27.6221,23.0874,Tumour,
29.7177,28.4913,Tumour,
29.2239,25.1523,Tumour,
22.067,21.1524,Tumour,
23.0223,28.0143,Tumour,
29.9875,18.5744,Tumour,
27.661,21.4752,Tumour,
22.5521,24.5981,Tumour,
30.9526,25.8404,Tumour,
19.433,20.681,Tumour,
20.0919,22.9765,Tumour,
22.7919,18.9997,Tumour,
23.7503,28.88,Tumour,
28.4722,25.2289,Tumour,
24.7627,22.1304,Tumour,
21.024,22.6168,Tumour,
27.1208,27.1562,Tumour,
24.7393,27.2399,Tumour,
23.5764,21.8709,Tumour,
20.7343,27.8856,Tumour,
25.837,22.8234,Tumour,
22.3342,22.5825,Tumour,
28.8905,23.7296,Tumour,
27.4413,20.8767,Tumour,
27.8487,20.0377,Tumour,
20.913,28.7949,Tumour,
27.4957,27.6598,Tumour,
21.0356,20.8553,Tumour,
26.2759,20.1824,Tumour,
21.8078,25.1269,Tumour,
26.2517,27.6858,Tumour,
21.3413,27.4429,Tumour,
26.6504,23.0001,Tumour,
29.0322,26.6778,Tumour,
28.2078,23.0263,Tumour,
20.7468,23.219,Tumour,
26.8612,27.9034,Tumour,
25.3409,26.7491,Tumour,
25.7963,21.836,Tumour,
29.015,20.9117,Tumour,
20.1289,22.3659,Tumour,
26.84,19.35,Tumour,
23.8325,30.5144,Tumour,
20.1991,21.7245,Tumour,
22.2699,19.8811,Tumour,
20.7136,27.1537,Tumour,
22.5647,28.5165,Tumour,
21.0411,21.4835,Tumour,
28.8077,23.1303,Tumour,
29.1636,28.8238,Tumour,
28.9131,25.7779,Tumour,
22.3687,23.8532,Tumour,
23.5091,26.3251,Tumour,
21.0613,25.7883,Tumour,
23.351,21.2631,Tumour,
20.8438,20.0967,Tumour,
25.5177,27.5163,Tumour,
18.7333,21.821,Tumour,
22.2089,18.8821,Tumour,
18.6741,20.6403,Tumour,
28.1166,20.6791,Tumour,
22.0466,26.294,Tumour,
26.8758,23.7892,Tumour,
26.273,22.2971,Tumour,
26.5713,26.9971,Tumour,
25.1479,25.9828,Tumour,
28.7828,20.2903,Tumour,
29.3345,19.3613,Tumour,
23.5371,29.9719,Tumour,
28.2457,23.8681,Tumour,
27.8906,26.0736,Tumour,
23.416,22.4662,Tumour,
21.8303,27.9224,Tumour,
27.4927,22.1402,Tumour,
19.1164,27.2323,Tumour,
22.3724,27.6761,Tumour,
30.0215,21.4235,Tumour,
22.3293,26.9799,Tumour,
28.9852,18.7294,Tumour,
21.65,22.7737,Tumour,
26.1313,21.3088,Tumour,
27.2041,29.1613,Tumour,
