points_x,points_y,celltypes,phenotypes
27.5197,30.0983,Tumour,
23.1707,22.2891,Tumour,
28.5772,21.0147,Tumour,
22.7817,21.2582,Tumour,
18.8913,24.5149,Tumour,
29.0528,25.3606,Tumour,
19.7958,26.7599,Tumour,
28.0334,25.562,Tumour,
25.9286,23.3118,Tumour,
19.8574,27.7465,Tumour,
24.3444,30.0664,Tumour,
28.265,22.6378,Tumour,
29.2899,28.4914,Tumour,
24.5378,27.2519,Tumour,
20.8532,21.9162,Tumour,
30.5913,22.875,Tumour,
22.5731,23.4116,Tumour,
27.8731,22.1163,Tumour,
24.4961,19.0942,Tumour,
22.7166,25.7128,Tumour,
18.532,28.3331,Tumour,
27.5099,27.1783,Tumour,
25.4182,21.7988,Tumour,
23.4573,26.6925,Tumour,
25.6726,27.8278,Tumour,
30.9588,26.1093,Tumour,
24.4143,21.6252,Tumour,
19.3182,23.0411,Tumour,
23.2363,21.6578,Tumour,
26.7724,24.2177,Tumour,
21.1081,23.2474,Tumour,
24.8907,26.67,Tumour,
26.3362,25.3351,Tumour,
28.4264,23.2671,Tumour,
22.1339,19.1172,Tumour,
19.8918,21.2265,Tumour,
22.5616,30.0024,Tumour,
26.4313,29.3405,Tumour,
23.5399,29.0549,Tumour,
23.2376,24.9375,Tumour,
32.0929,23.4251,Tumour,
21.2546,29.5226,Tumour,
25.9892,26.7013,Tumour,
25.8423,19.9702,Tumour,
21.3174,26.4621,Tumour,
22.3052,27.3544,Tumour,
29.995,23.8761,Tumour,
28.1845,20.2912,Tumour,
20.3957,25.5204,Tumour,
22.7505,19.9235,Tumour,
24.3616,23.6814,Tumour,
25.3761,19.508,Tumour,
29.457,21.4991,Tumour,
26.6706,18.6302,Tumour,
21.5306,27.0764,Tumour,
22.3215,31.1003,Tumour,
26.028,21.6922,Tumour,
22.6494,29.349,Tumour,
19.8512,22.6885,Tumour,
30.2909,27.1105,Tumour,
26.5905,24.8181,Tumour,
24.1878,16.9684,Tumour,
27.6487,26.6103,Tumour,
33.3838,23.2811,Tumour,
26.1207,23.9652,Tumour,
28.5138,29.2148,Tumour,
17.9705,24.9147,Tumour,
25.2079,26.1747,Tumour,
20.4472,22.9376,Tumour,
26.9356,26.3807,Tumour,
21.6535,23.0596,Tumour,
25.2664,29.6356,Tumour,
24.7449,21.0803,Tumour,
20.9555,28.2464,Tumour,
24.7068,19.664,Tumour,
19.5019,24.3376,Tumour,
21.4404,20.0671,Tumour,
26.9864,28.0809,Tumour,
30.5767,23.8601,Tumour,
23.8343,26.1701,Tumour,
29.7596,20.9073,Tumour,
28.2772,28.3505,Tumour,
22.237,21.5968,Tumour,
20.2917,27.2171,Tumour,
29.3045,23.928,Tumour,
29.2876,22.6984,Tumour,
22.3875,24.4368,Tumour,
22.9514,26.3,Tumour,
28.7797,28.1558,Tumour,
27.1063,21.8533,Tumour,
25.6075,20.6032,Tumour,
24.6853,25.6202,Tumour,
32.549,23.9706,Tumour,
22.0143,29.5122,Tumour,
24.7987,28.4415,Tumour,
18.5632,26.202,Tumour,
23.9913,21.1268,Tumour,
30.9049,25.564,Tumour,
