points_x,points_y,celltypes,phenotypes
31.2571,27.0413,Tumour,
23.3435,17.9241,Tumour,
14.464,26.6245,Tumour,
26.8811,18.6374,Tumour,
30.4095,18.4614,Tumour,
29.678,22.9259,Tumour,
31.3286,31.193,Tumour,
31.6412,30.3824,Tumour,
28.9061,33.5799,Tumour,
23.8336,16.9054,Tumour,
20.6927,19.7599,Tumour,
30.8717,21.8667,Tumour,
32.3743,30.4719,Tumour,
28.8584,21.2959,Tumour,
19.3139,27.5668,Tumour,
17.5577,28.1064,Tumour,
30.1226,34.6601,Tumour,
30.8311,26.582,Tumour,
14.2052,25.9418,Tumour,
18.379,27.6694,Tumour,
31.4113,32.9439,Tumour,
28.7494,32.7661,Tumour,
23.7224,30.7849,Tumour,
29.4485,33.1098,Tumour,
16.3564,24.8352,Tumour,
31.5512,33.6046,Tumour,
31.6765,29.676,Tumour,
17.9721,21.8449,Tumour,
21.9283,16.9592,Tumour,
31.0729,32.5111,Tumour,
29.7936,21.1395,Tumour,
23.3593,16.2934,Tumour,
14.9063,26.0,Tumour,
23.457,31.625,Tumour,
30.4659,21.3789,Tumour,
16.4757,27.3713,Tumour,
30.0441,32.8418,Tumour,
30.3525,19.6972,Tumour,
16.761,22.8276,Tumour,
20.9306,16.6651,Tumour,
15.1151,27.0136,Tumour,
30.7048,34.9757,Tumour,
32.4487,28.0088,Tumour,
15.9175,26.958,Tumour,
29.8881,22.0677,Tumour,
18.1966,26.045,Tumour,
16.8282,28.9046,Tumour,
15.4736,25.447,Tumour,
26.4821,19.666,Tumour,
21.1562,18.9166,Tumour,
18.6965,22.1251,Tumour,
30.4946,17.4915,Tumour,
22.1028,28.9068,Tumour,
30.0895,20.446,Tumour,
29.4045,18.9544,Tumour,
22.6297,17.2329,Tumour,
17.7923,23.6706,Tumour,
21.306,17.1165,Tumour,
16.9982,23.579,Tumour,
17.4165,28.8391,Tumour,
32.0433,32.7142,Tumour,
20.0599,20.3493,Tumour,
21.9554,16.354,Tumour,
14.7,25.3245,Tumour,
30.8371,33.4637,Tumour,
31.9416,27.5364,Tumour,
32.1201,26.8805,Tumour,
29.6012,34.912,Tumour,
29.0268,23.4843,Tumour,
22.7648,16.5729,Tumour,
25.0111,31.3485,Tumour,
21.7267,26.7105,Tumour,
16.9813,27.9108,Tumour,
24.0096,17.8967,Tumour,
14.5701,27.4086,Tumour,
30.3252,16.8631,Tumour,
