points_x,points_y,celltypes,phenotypes
29.7498,25.9373,Tumour,
23.3905,26.3464,Tumour,
24.7491,22.0142,Tumour,
29.6368,24.1257,Tumour,
27.3859,31.6345,Tumour,
25.5672,29.0641,Tumour,
21.9584,21.8259,Tumour,
26.9854,20.3166,Tumour,
26.54,27.5437,Tumour,
23.4476,24.5943,Tumour,
15.9427,27.6718,Tumour,
29.5952,35.4827,Tumour,
21.9803,25.3866,Tumour,
28.1969,22.2773,Tumour,
25.7159,22.7043,Tumour,
30.9537,24.7746,Tumour,
25.4801,27.0447,Tumour,
33.3337,24.4617,Tumour,
29.3558,21.1104,Tumour,
23.5472,31.7495,Tumour,
24.1113,20.7776,Tumour,
30.6151,31.7708,Tumour,
18.0004,21.4926,Tumour,
31.5325,25.0941,Tumour,
26.572,23.462,Tumour,
20.9186,29.9966,Tumour,
26.6254,31.0789,Tumour,
21.9823,23.5826,Tumour,
24.4839,28.3813,Tumour,
22.7805,23.0299,Tumour,
32.6993,23.6908,Tumour,
27.0954,22.4986,Tumour,
24.4592,27.8451,Tumour,
18.9998,27.3916,Tumour,
29.2298,33.5832,Tumour,
18.5581,20.9055,Tumour,
18.9972,26.1908,Tumour,
29.9337,19.8911,Tumour,
23.442,28.5075,Tumour,
32.135,24.601,Tumour,
31.3132,27.6455,Tumour,
28.6079,34.7856,Tumour,
21.3835,26.8351,Tumour,
20.3202,16.2032,Tumour,
20.4381,31.0913,Tumour,
25.1455,29.5789,Tumour,
26.5912,28.2873,Tumour,
31.2841,28.7409,Tumour,
23.8164,25.0757,Tumour,
27.5645,18.3474,Tumour,
26.8188,19.0304,Tumour,
32.0859,23.8027,Tumour,
20.5205,18.315,Tumour,
24.8255,23.6475,Tumour,
14.4536,20.1457,Tumour,
17.5481,29.5773,Tumour,
17.2045,23.9775,Tumour,
24.9323,30.8934,Tumour,
27.0318,25.955,Tumour,
18.2894,28.1315,Tumour,
26.7644,18.4313,Tumour,
29.7419,31.3034,Tumour,
25.3584,26.107,Tumour,
31.4483,19.2625,Tumour,
34.5943,22.9032,Tumour,
24.2687,26.7868,Tumour,
22.3776,25.8206,Tumour,
29.4409,28.9567,Tumour,
28.6388,27.5889,Tumour,
28.4256,21.6615,Tumour,
28.9092,29.3939,Tumour,
24.8408,31.5445,Tumour,
24.3039,21.4269,Tumour,
21.6751,30.5271,Tumour,
24.3744,25.3262,Tumour,
29.3188,24.7225,Tumour,
30.952,25.4942,Tumour,
18.7533,23.6008,Tumour,
32.1633,28.0448,Tumour,
24.1149,24.3626,Tumour,
21.7453,18.1912,Tumour,
28.2845,28.6123,Tumour,
25.9085,24.8116,Tumour,
21.5492,26.1769,Tumour,
33.3373,25.253,Tumour,
19.1205,24.355,Tumour,
28.7562,31.446,Tumour,
16.6214,28.1234,Tumour,
28.376,26.9343,Tumour,
29.639,20.445,Tumour,
28.1093,27.9833,Tumour,
21.3099,25.5919,Tumour,
22.3388,18.2895,Tumour,
27.0415,16.7128,Tumour,
24.0378,19.9893,Tumour,
24.7568,18.3487,Tumour,
29.7007,34.1556,Tumour,
33.9247,24.6947,Tumour,
24.9454,33.1249,Tumour,
33.3053,22.7491,Tumour,
16.9978,19.2293,Tumour,
19.8597,30.0662,Tumour,
27.4156,31.0367,Tumour,
30.2098,27.052,Tumour,
27.0975,32.2965,Tumour,
17.7949,28.4294,Tumour,
20.0585,24.0549,Tumour,
34.9353,23.7574,Tumour,
22.9497,29.2552,Tumour,
23.4575,18.0984,Tumour,
31.1711,26.5087,Tumour,
34.4972,24.6045,Tumour,
21.6805,22.3156,Tumour,
29.0516,20.0963,Tumour,
20.7355,15.2346,Tumour,
29.5585,30.6813,Tumour,
24.2042,23.7518,Tumour,
28.5194,24.6975,Tumour,
23.9337,18.5413,Tumour,
32.7089,24.2968,Tumour,
18.642,15.5108,Tumour,
24.7915,28.9349,Tumour,
26.0128,27.2151,Tumour,
16.7859,26.9047,Tumour,
30.0686,35.8997,Tumour,
26.2567,16.9861,Tumour,
25.554,20.646,Tumour,
30.3574,25.5648,Tumour,
32.8074,26.1939,Tumour,
29.5735,27.2312,Tumour,
18.2727,27.5375,Tumour,
20.4582,26.9414,Tumour,
28.5222,30.3155,Tumour,
27.9309,29.2716,Tumour,
23.6969,26.9274,Tumour,
28.6736,32.2109,Tumour,
24.6127,24.6443,Tumour,
24.0402,26.1036,Tumour,
34.3394,23.9922,Tumour,
34.6535,38.6015,Tumour,
31.208,30.8269,Tumour,
27.6789,21.9544,Tumour,
32.8775,27.9237,Tumour,
