points_x,points_y,celltypes,phenotypes
27.0176,19.3816,Tumour,
18.9662,14.8539,Tumour,
20.5222,18.816,Tumour,
24.7182,27.8342,Tumour,
30.7622,23.0913,Tumour,
28.2085,22.8522,Tumour,
20.6599,23.3641,Tumour,
28.5614,25.6737,Tumour,
22.4646,18.8515,Tumour,
22.4647,17.5154,Tumour,
22.0126,28.4456,Tumour,
31.3022,22.6654,Tumour,
27.8529,25.8798,Tumour,
22.465,16.7332,Tumour,
21.0161,19.2271,Tumour,
23.6199,26.2411,Tumour,
22.0074,18.0057,Tumour,
25.5419,26.0266,Tumour,
18.0505,14.9935,Tumour,
21.801,17.3728,Tumour,
16.999,9.44033,Tumour,
21.0105,15.914,Tumour,
29.7614,27.9737,Tumour,
22.4057,30.9862,Tumour,
18.1171,13.5403,Tumour,
29.0308,25.0767,Tumour,
27.5507,26.9715,Tumour,
25.0254,28.5967,Tumour,
21.1435,29.8997,Tumour,
28.3379,24.3344,Tumour,
19.5052,12.6046,Tumour,
26.6474,26.6943,Tumour,
19.5592,25.4778,Tumour,
20.3818,13.3712,Tumour,
21.1688,17.2481,Tumour,
26.9014,28.5313,Tumour,
21.7847,22.8518,Tumour,
18.3293,11.0121,Tumour,
24.5149,26.9618,Tumour,
23.6642,23.5403,Tumour,
22.8583,27.1242,Tumour,
23.0726,16.414,Tumour,
22.8295,24.3687,Tumour,
22.5818,29.6966,Tumour,
28.0334,27.3842,Tumour,
21.0989,25.7602,Tumour,
28.4421,21.883,Tumour,
18.6011,12.2656,Tumour,
20.5155,16.4761,Tumour,
19.9182,17.2617,Tumour,
24.0789,27.5169,Tumour,
18.6135,15.394,Tumour,
18.346,24.6942,Tumour,
19.8682,20.2228,Tumour,
27.0691,20.0023,Tumour,
26.6529,29.2449,Tumour,
19.4764,17.6832,Tumour,
22.4549,29.0659,Tumour,
26.0265,21.158,Tumour,
22.1718,27.384,Tumour,
27.8564,28.1678,Tumour,
16.5081,9.70642,Tumour,
26.7758,21.022,Tumour,
29.1378,23.2713,Tumour,
20.2587,30.824,Tumour,
18.2823,10.2908,Tumour,
19.8486,15.1477,Tumour,
29.5407,20.2894,Tumour,
31.1857,23.585,Tumour,
29.9522,26.8371,Tumour,
25.6911,28.4075,Tumour,
21.7258,29.1017,Tumour,
28.4071,23.4775,Tumour,
19.3162,19.1398,Tumour,
20.0408,18.1061,Tumour,
24.7842,19.0631,Tumour,
20.5278,21.4227,Tumour,
30.7281,25.1569,Tumour,
17.7625,12.2129,Tumour,
21.3233,24.1874,Tumour,
26.0488,20.4971,Tumour,
23.03,18.8306,Tumour,
20.7037,27.0666,Tumour,
29.5512,25.4493,Tumour,
26.733,27.3167,Tumour,
21.4782,28.0902,Tumour,
27.3044,29.4467,Tumour,
19.9037,15.9801,Tumour,
23.5233,17.7456,Tumour,
27.4618,21.4928,Tumour,
17.6807,10.4649,Tumour,
20.8967,22.6614,Tumour,
20.5239,19.9178,Tumour,
18.7063,8.24228,Tumour,
26.0632,24.0937,Tumour,
19.144,16.0922,Tumour,
20.677,24.006,Tumour,
29.0228,21.396,Tumour,
21.3791,15.2655,Tumour,
20.1498,12.7708,Tumour,
28.6282,28.2509,Tumour,
23.7135,28.1063,Tumour,
21.1564,30.5513,Tumour,
20.5529,13.9375,Tumour,
18.7204,9.48788,Tumour,
28.6355,26.804,Tumour,
18.8384,10.6681,Tumour,
19.0993,13.8793,Tumour,
20.4124,26.0941,Tumour,
18.8992,17.6507,Tumour,
30.1751,23.8722,Tumour,
22.4163,15.894,Tumour,
22.8773,18.0265,Tumour,
21.7683,26.7848,Tumour,
21.0552,31.2054,Tumour,
27.8416,22.2886,Tumour,
29.2611,26.9209,Tumour,
16.2879,9.04648,Tumour,
28.9345,26.0632,Tumour,
29.4364,21.936,Tumour,
20.1505,21.8984,Tumour,
29.2999,24.4972,Tumour,
