points_x,points_y,celltypes,phenotypes
20.4053,23.9039,Tumour,
23.1973,21.1864,Tumour,
19.9257,27.2319,Tumour,
23.9045,20.1617,Tumour,
29.8579,29.9644,Tumour,
21.6212,24.5303,Tumour,
28.6774,21.6021,Tumour,
22.2628,26.7239,Tumour,
24.4446,22.3172,Tumour,
22.0059,21.6272,Tumour,
25.9971,29.1861,Tumour,
19.4963,25.4325,Tumour,
27.9977,25.3368,Tumour,
17.6559,24.5218,Tumour,
22.5155,23.8927,Tumour,
23.9344,28.3883,Tumour,
20.8034,28.4894,Tumour,
25.8457,22.5703,Tumour,
28.1457,28.1842,Tumour,
21.9747,18.9151,Tumour,
30.5302,27.3452,Tumour,
27.9971,21.5159,Tumour,
25.2216,27.1347,Tumour,
29.3946,23.1087,Tumour,
28.5603,24.5222,Tumour,
22.7763,27.8353,Tumour,
26.3644,22.9846,Tumour,
18.7626,22.8385,Tumour,
22.5058,27.3565,Tumour,
22.4324,25.167,Tumour,
18.673,26.4835,Tumour,
27.9124,28.696,Tumour,
23.3284,27.9484,Tumour,
19.9901,25.9992,Tumour,
28.6383,25.1824,Tumour,
21.4186,21.7024,Tumour,
28.001,22.1418,Tumour,
21.0316,26.5413,Tumour,
18.2569,25.0375,Tumour,
26.2208,27.1778,Tumour,
25.0172,26.6112,Tumour,
31.0366,29.5955,Tumour,
23.5165,21.9987,Tumour,
23.6353,22.5996,Tumour,
26.0754,21.2701,Tumour,
20.0325,22.9225,Tumour,
24.7237,19.1125,Tumour,
19.7762,21.4696,Tumour,
21.1491,27.185,Tumour,
26.6979,21.9681,Tumour,
20.1506,29.2581,Tumour,
29.3661,25.5178,Tumour,
22.9114,22.7706,Tumour,
19.9822,25.0669,Tumour,
23.2804,29.6595,Tumour,
21.2947,28.7448,Tumour,
26.3276,26.4667,Tumour,
18.4267,24.4266,Tumour,
28.914,23.6672,Tumour,
21.8219,25.0379,Tumour,
27.0941,28.2993,Tumour,
27.2938,22.8563,Tumour,
27.4631,23.8012,Tumour,
27.9159,20.5138,Tumour,
20.5836,20.7008,Tumour,
20.8246,25.9965,Tumour,
25.8572,20.6387,Tumour,
30.3747,24.6407,Tumour,
26.5659,17.466,Tumour,
22.6738,18.9225,Tumour,
23.7898,27.5318,Tumour,
20.9839,22.8764,Tumour,
24.7022,25.594,Tumour,
27.3999,22.2543,Tumour,
18.1202,26.8885,Tumour,
29.4523,28.3243,Tumour,
19.6438,26.6295,Tumour,
30.1894,29.0489,Tumour,
18.6023,27.3965,Tumour,
30.0831,23.0624,Tumour,
26.5218,23.7401,Tumour,
30.9347,26.1324,Tumour,
21.5886,26.028,Tumour,
18.8635,23.5465,Tumour,
22.1774,20.9477,Tumour,
18.3563,27.8897,Tumour,
29.1894,24.8631,Tumour,
21.2246,27.8199,Tumour,
25.2135,22.5577,Tumour,
20.0051,27.8733,Tumour,
17.4146,23.5406,Tumour,
22.5366,26.2564,Tumour,
26.9277,24.2478,Tumour,
30.9893,24.7199,Tumour,
27.2183,24.9762,Tumour,
22.6698,29.4197,Tumour,
21.3167,25.482,Tumour,
26.7634,25.9517,Tumour,
27.3124,19.7771,Tumour,
25.7565,28.1704,Tumour,
31.0217,23.8613,Tumour,
31.4751,27.0096,Tumour,
19.7547,23.9106,Tumour,
25.1462,24.9651,Tumour,
24.3383,27.8609,Tumour,
25.7334,18.1981,Tumour,
23.2736,26.3479,Tumour,
24.9972,21.1673,Tumour,
26.8695,29.3303,Tumour,
19.0218,24.953,Tumour,
17.7447,27.4548,Tumour,
26.6724,22.5412,Tumour,
20.9099,24.5783,Tumour,
32.4902,28.2227,Tumour,
19.8808,20.7141,Tumour,
20.6349,21.9528,Tumour,
29.3304,29.4881,Tumour,
29.0991,24.1796,Tumour,
25.4758,23.1271,Tumour,
24.2764,29.3405,Tumour,
22.0962,25.7702,Tumour,
27.4837,21.0218,Tumour,
23.1913,20.1408,Tumour,
23.598,23.2121,Tumour,
25.2508,18.7593,Tumour,
20.7772,30.06,Tumour,
23.6178,20.7812,Tumour,
23.8271,25.6876,Tumour,
24.8831,25.182,Tumour,
23.3341,28.6414,Tumour,
17.6019,26.5202,Tumour,
28.2426,22.6565,Tumour,
29.8052,26.6535,Tumour,
29.2558,27.4622,Tumour,
29.2784,26.1935,Tumour,
25.7171,26.5655,Tumour,
18.7203,28.3908,Tumour,
20.2237,24.5552,Tumour,
30.3993,28.3311,Tumour,
28.2999,23.5808,Tumour,
25.2693,20.5601,Tumour,
25.0031,28.3567,Tumour,
21.2145,22.3234,Tumour,
18.665,25.5369,Tumour,
27.4055,25.5674,Tumour,
28.8058,28.5656,Tumour,
26.3262,19.0216,Tumour,
26.3619,28.1414,Tumour,
20.5178,27.127,Tumour,
18.9466,24.1563,Tumour,
27.8811,27.5788,Tumour,
27.9558,24.7312,Tumour,
20.8461,25.1568,Tumour,
27.2818,21.6129,Tumour,
29.7912,24.9594,Tumour,
32.2099,29.2276,Tumour,
26.6034,19.6287,Tumour,
24.4583,28.6569,Tumour,
31.3718,28.7009,Tumour,
21.0906,23.9495,Tumour,
18.5314,29.6521,Tumour,
23.5087,27.064,Tumour,
26.7146,21.2758,Tumour,
