points_x,points_y,celltypes,phenotypes
32.7636,25.6721,Tumour,
23.2901,33.624,Tumour,
25.6374,26.3869,Tumour,
26.3285,25.475,Tumour,
15.5996,28.0373,Tumour,
31.8465,30.0413,Tumour,
22.6364,17.5575,Tumour,
21.2079,24.8318,Tumour,
33.5874,25.7867,Tumour,
29.1834,19.5625,Tumour,
21.2997,27.1906,Tumour,
18.1977,24.3383,Tumour,
26.6217,30.6911,Tumour,
25.8677,24.0931,Tumour,
21.3201,22.8322,Tumour,
19.9195,26.9257,Tumour,
29.9004,21.7399,Tumour,
23.5001,29.1486,Tumour,
24.5001,19.5032,Tumour,
17.9128,28.413,Tumour,
25.1805,20.9675,Tumour,
30.3895,23.9507,Tumour,
19.9019,22.4948,Tumour,
15.8523,27.0883,Tumour,
28.1739,23.0036,Tumour,
28.8196,23.2327,Tumour,
22.4401,34.1776,Tumour,
23.6611,22.2253,Tumour,
25.5652,21.8695,Tumour,
26.1215,26.8385,Tumour,
24.9067,32.6223,Tumour,
20.3343,23.4444,Tumour,
27.7623,22.0789,Tumour,
21.7525,29.1728,Tumour,
25.7173,25.4727,Tumour,
32.9464,28.7958,Tumour,
22.7893,29.4716,Tumour,
20.9641,17.5233,Tumour,
17.2588,29.876,Tumour,
31.4891,27.3478,Tumour,
21.9667,22.653,Tumour,
26.3304,29.0142,Tumour,
26.4527,31.4604,Tumour,
23.6967,22.8422,Tumour,
21.8937,20.8738,Tumour,
20.5357,28.9412,Tumour,
29.044,21.9941,Tumour,
20.5458,20.9236,Tumour,
21.9813,30.5273,Tumour,
29.5325,22.2759,Tumour,
22.5061,26.4849,Tumour,
17.8962,26.7787,Tumour,
19.6165,26.2449,Tumour,
28.4293,20.9815,Tumour,
35.8853,27.3264,Tumour,
24.1754,30.2102,Tumour,
14.8803,23.2616,Tumour,
25.0093,21.6561,Tumour,
20.1404,27.5269,Tumour,
30.7596,26.6315,Tumour,
25.728,20.7083,Tumour,
19.0899,28.4386,Tumour,
28.1846,24.0351,Tumour,
31.4796,21.2501,Tumour,
27.6177,17.5834,Tumour,
15.193,21.2271,Tumour,
22.9829,24.5925,Tumour,
29.1627,20.898,Tumour,
28.516,26.3163,Tumour,
27.1366,21.4109,Tumour,
29.0449,25.7638,Tumour,
23.2109,23.1329,Tumour,
27.0868,17.1472,Tumour,
16.6905,25.7008,Tumour,
24.6892,20.4679,Tumour,
14.9785,22.1119,Tumour,
36.137,24.9652,Tumour,
28.2611,33.0343,Tumour,
19.381,34.3056,Tumour,
22.9452,28.8142,Tumour,
29.4469,30.2291,Tumour,
20.9157,29.8338,Tumour,
24.3521,25.9423,Tumour,
20.8613,22.1189,Tumour,
8.0066,21.5211,Tumour,
26.6653,15.8163,Tumour,
34.1581,26.9125,Tumour,
29.7716,26.7243,Tumour,
17.342,24.9571,Tumour,
24.0875,27.1129,Tumour,
19.1203,20.4509,Tumour,
19.4741,31.7485,Tumour,
31.3308,25.5875,Tumour,
24.4709,31.4118,Tumour,
34.203,25.5675,Tumour,
17.7693,30.2865,Tumour,
26.2461,19.4584,Tumour,
22.01,16.4127,Tumour,
23.4813,20.9309,Tumour,
30.5946,29.2766,Tumour,
30.3735,22.0252,Tumour,
22.7459,25.2826,Tumour,
22.089,25.9783,Tumour,
22.5843,23.1184,Tumour,
26.1741,29.7822,Tumour,
16.7342,25.1274,Tumour,
28.8834,24.5377,Tumour,
18.9649,29.9791,Tumour,
17.8177,26.1122,Tumour,
23.912,27.8819,Tumour,
14.7225,29.4178,Tumour,
28.2874,24.6956,Tumour,
24.0479,28.8675,Tumour,
29.3265,18.4322,Tumour,
14.078,29.5252,Tumour,
17.7642,22.5403,Tumour,
28.8543,29.9432,Tumour,
29.9947,27.8636,Tumour,
18.7128,27.8983,Tumour,
13.6461,23.6854,Tumour,
25.1212,19.5669,Tumour,
35.8505,23.9668,Tumour,
21.6297,20.3464,Tumour,
26.8298,20.5704,Tumour,
21.508,31.2467,Tumour,
22.7749,33.2805,Tumour,
28.3506,21.9904,Tumour,
27.9179,15.1039,Tumour,
30.5571,24.6411,Tumour,
21.9921,17.5157,Tumour,
20.4558,24.3052,Tumour,
26.839,29.3922,Tumour,
24.2999,32.7737,Tumour,
19.3658,25.0741,Tumour,
20.976,30.9889,Tumour,
27.5205,26.186,Tumour,
23.3715,25.6057,Tumour,
22.9943,21.4041,Tumour,
25.4729,32.2301,Tumour,
14.3046,20.8906,Tumour,
24.046,19.1759,Tumour,
27.6571,27.947,Tumour,
27.6237,31.5167,Tumour,
26.0206,28.4496,Tumour,
22.0324,19.8848,Tumour,
26.5171,21.1202,Tumour,
30.5892,25.2575,Tumour,
15.2912,27.0375,Tumour,
19.0146,22.3464,Tumour,
16.3625,23.8856,Tumour,
29.6545,25.9335,Tumour,
8.67851,23.7458,Tumour,
20.2432,28.3877,Tumour,
19.3926,19.5098,Tumour,
31.7387,24.0294,Tumour,
32.9232,19.053,Tumour,
34.2031,29.8129,Tumour,
15.5271,24.4674,Tumour,
26.8621,25.8194,Tumour,
25.5073,22.6485,Tumour,
30.0542,30.7564,Tumour,
32.7564,24.8931,Tumour,
28.5116,18.0346,Tumour,
27.0708,23.9786,Tumour,
18.6557,23.8527,Tumour,
25.1719,29.5773,Tumour,
21.809,18.1339,Tumour,
19.5746,21.1147,Tumour,
23.2099,32.5483,Tumour,
21.4609,22.2141,Tumour,
17.8019,23.1545,Tumour,
13.7834,21.6606,Tumour,
30.7039,30.6201,Tumour,
26.0624,17.2425,Tumour,
14.2622,23.8654,Tumour,
28.9293,21.44,Tumour,
34.0381,23.2222,Tumour,
24.6132,27.3309,Tumour,
33.2909,29.3092,Tumour,
29.7277,21.2481,Tumour,
19.3758,30.5873,Tumour,
15.4157,19.6222,Tumour,
21.8212,24.6443,Tumour,
29.1064,30.6835,Tumour,
23.6363,28.4041,Tumour,
28.4542,25.4769,Tumour,
16.5167,22.0116,Tumour,
24.1892,24.7333,Tumour,
27.2483,23.4242,Tumour,
16.5264,22.6309,Tumour,
21.2091,18.0449,Tumour,
16.272,26.417,Tumour,
18.3068,29.1609,Tumour,
20.5564,25.6241,Tumour,
24.9765,30.4101,Tumour,
31.2229,24.9816,Tumour,
21.1732,25.4817,Tumour,
25.3349,23.9001,Tumour,
25.2884,18.0449,Tumour,
32.0061,26.4248,Tumour,
28.6503,22.562,Tumour,
