points_x,points_y,celltypes,phenotypes
8.00531,25.0596,Tumour,
26.778,9.65636,Tumour,
22.9059,18.1637,Tumour,
28.287,27.3584,Tumour,
21.3418,15.6894,Tumour,
15.6867,24.6938,Tumour,
20.5424,25.8735,Tumour,
22.1202,29.4425,Tumour,
19.6307,26.4391,Tumour,
7.48948,22.5241,Tumour,
22.0774,17.458,Tumour,
21.5103,17.0943,Tumour,
22.0671,20.9133,Tumour,
17.3028,24.861,Tumour,
26.7118,31.5258,Tumour,
6.04052,23.0609,Tumour,
29.4137,29.0499,Tumour,
15.3816,23.9041,Tumour,
22.8391,30.3429,Tumour,
13.841,24.699,Tumour,
7.51992,25.6771,Tumour,
21.1737,27.4417,Tumour,
32.5938,25.4404,Tumour,
24.6473,17.6803,Tumour,
28.2846,30.095,Tumour,
23.9704,13.5657,Tumour,
8.10073,26.4817,Tumour,
21.1637,25.6397,Tumour,
19.1261,26.8051,Tumour,
22.0832,19.8011,Tumour,
6.88166,22.589,Tumour,
10.3729,25.0345,Tumour,
30.6783,28.1699,Tumour,
6.88499,24.5329,Tumour,
6.41158,24.4419,Tumour,
24.9076,18.3964,Tumour,
22.8422,19.8061,Tumour,
9.47367,22.6588,Tumour,
22.929,14.761,Tumour,
22.9802,27.6353,Tumour,
6.40321,22.5607,Tumour,
20.6032,9.73112,Tumour,
31.091,23.131,Tumour,
18.9827,23.459,Tumour,
8.43267,25.3596,Tumour,
30.2309,25.8652,Tumour,
29.7088,32.3613,Tumour,
11.0881,23.3045,Tumour,
29.9099,26.7863,Tumour,
22.2854,14.2823,Tumour,
20.9777,28.8577,Tumour,
10.3316,24.0056,Tumour,
18.7219,10.2489,Tumour,
27.2257,13.6001,Tumour,
24.1968,16.7062,Tumour,
31.3126,26.8764,Tumour,
28.3925,22.8629,Tumour,
26.4976,17.8286,Tumour,
26.361,9.20169,Tumour,
23.1138,12.861,Tumour,
8.9301,26.2255,Tumour,
16.4895,23.6327,Tumour,
11.8603,23.0399,Tumour,
29.0366,23.1528,Tumour,
13.3762,25.0033,Tumour,
25.7928,11.2829,Tumour,
19.9968,9.5381,Tumour,
8.65079,22.2991,Tumour,
17.8697,7.87182,Tumour,
19.5153,10.5172,Tumour,
23.9871,30.4795,Tumour,
23.6319,16.2156,Tumour,
17.4501,23.1707,Tumour,
26.962,28.745,Tumour,
12.5285,24.661,Tumour,
8.74445,23.5415,Tumour,
29.0068,25.2511,Tumour,
7.42964,21.5801,Tumour,
5.80894,25.072,Tumour,
8.98056,22.6113,Tumour,
16.2636,25.5058,Tumour,
22.6294,29.6118,Tumour,
18.8897,25.1901,Tumour,
19.8967,20.3694,Tumour,
28.8478,29.832,Tumour,
27.3732,31.407,Tumour,
20.1484,8.45902,Tumour,
9.75229,22.2375,Tumour,
23.4806,14.4163,Tumour,
5.72065,24.3643,Tumour,
26.2171,20.7927,Tumour,
17.8594,8.4117,Tumour,
22.1561,32.9684,Tumour,
29.7314,27.4326,Tumour,
23.8416,31.5947,Tumour,
27.0332,18.8311,Tumour,
17.8926,25.8956,Tumour,
9.85276,25.6971,Tumour,
26.981,7.27701,Tumour,
6.27967,25.5052,Tumour,
20.6645,8.99772,Tumour,
6.54828,21.8255,Tumour,
7.26831,23.9928,Tumour,
23.0772,23.206,Tumour,
24.6534,15.2455,Tumour,
26.1662,19.2223,Tumour,
32.0445,26.9635,Tumour,
22.1375,16.5437,Tumour,
10.8607,24.7072,Tumour,
20.8099,22.1932,Tumour,
23.5487,21.8077,Tumour,
25.1755,19.8117,Tumour,
24.8386,29.9518,Tumour,
7.00184,26.2746,Tumour,
18.2591,7.62271,Tumour,
31.1721,24.6296,Tumour,
20.9651,29.528,Tumour,
20.6413,23.7838,Tumour,
22.5755,17.179,Tumour,
29.4607,26.4092,Tumour,
17.0958,22.5131,Tumour,
7.52943,22.995,Tumour,
25.9165,33.8363,Tumour,
7.57989,25.0065,Tumour,
25.1231,24.3809,Tumour,
19.7597,7.21478,Tumour,
32.4915,23.2699,Tumour,
10.0453,23.4501,Tumour,
27.5865,23.2082,Tumour,
7.87013,21.8649,Tumour,
7.00195,22.9956,Tumour,
24.8991,16.0809,Tumour,
31.3126,24.0362,Tumour,
20.0012,10.8712,Tumour,
26.6839,26.7735,Tumour,
22.4677,15.1833,Tumour,
26.5772,11.8116,Tumour,
26.2224,21.5008,Tumour,
22.9632,28.2427,Tumour,
27.6291,24.5905,Tumour,
19.9949,7.96352,Tumour,
24.1024,17.4282,Tumour,
26.4475,19.9719,Tumour,
26.7157,15.9492,Tumour,
25.9899,16.645,Tumour,
24.2901,15.9043,Tumour,
32.0893,26.3395,Tumour,
27.6194,29.8277,Tumour,
26.2556,25.5934,Tumour,
28.9614,26.864,Tumour,
9.58832,23.1853,Tumour,
23.5474,33.3799,Tumour,
17.0783,26.9446,Tumour,
31.2555,25.6108,Tumour,
26.3302,28.8658,Tumour,
26.8498,17.2702,Tumour,
6.78394,25.1983,Tumour,
29.0038,21.6087,Tumour,
22.0991,19.1476,Tumour,
23.4592,21.192,Tumour,
