points_x,points_y,celltypes,phenotypes
30.7968,19.7533,Tumour,
21.1824,18.1013,Tumour,
28.2165,24.9778,Tumour,
21.5794,18.7039,Tumour,
23.9025,31.1995,Tumour,
18.592,26.7656,Tumour,
31.5349,23.7308,Tumour,
17.6794,23.457,Tumour,
20.8981,28.657,Tumour,
24.6568,29.4318,Tumour,
25.2012,17.6366,Tumour,
21.2694,29.6369,Tumour,
18.8861,27.7872,Tumour,
27.484,30.406,Tumour,
30.9007,27.2531,Tumour,
19.7566,21.3495,Tumour,
26.9713,27.6546,Tumour,
27.0896,21.8264,Tumour,
28.6289,26.767,Tumour,
28.7361,19.7301,Tumour,
21.6971,29.2628,Tumour,
26.1094,28.6755,Tumour,
19.5163,18.5965,Tumour,
18.3935,24.1135,Tumour,
26.4564,27.3473,Tumour,
31.2547,22.9528,Tumour,
24.4158,19.5531,Tumour,
19.2033,27.2683,Tumour,
19.2783,28.9864,Tumour,
22.8112,29.8058,Tumour,
18.3522,22.3432,Tumour,
23.6981,28.7831,Tumour,
24.0686,21.263,Tumour,
25.5442,28.6481,Tumour,
23.4017,18.1587,Tumour,
23.7449,27.603,Tumour,
25.539,21.7548,Tumour,
16.7334,26.4744,Tumour,
28.5661,27.8249,Tumour,
19.1728,24.3085,Tumour,
28.3192,21.1545,Tumour,
23.3543,28.2511,Tumour,
20.8747,20.2913,Tumour,
32.0002,21.2588,Tumour,
17.6905,24.1254,Tumour,
19.5347,28.2463,Tumour,
29.8615,23.8159,Tumour,
26.0752,30.6436,Tumour,
29.1728,27.7102,Tumour,
18.8649,24.9066,Tumour,
24.6728,20.3121,Tumour,
23.1752,31.406,Tumour,
20.4912,26.6031,Tumour,
21.5584,21.0474,Tumour,
22.9331,18.7697,Tumour,
22.0936,23.5594,Tumour,
29.4933,19.0954,Tumour,
23.5419,20.8915,Tumour,
29.2483,26.3976,Tumour,
24.0875,24.1151,Tumour,
17.5672,22.6984,Tumour,
26.8539,19.269,Tumour,
25.5337,31.5317,Tumour,
21.9148,17.4202,Tumour,
25.2158,18.678,Tumour,
27.2509,20.2162,Tumour,
17.9959,28.0218,Tumour,
27.8993,26.7112,Tumour,
20.4724,19.6466,Tumour,
19.6201,20.2406,Tumour,
22.2391,27.726,Tumour,
31.394,21.3546,Tumour,
26.9032,29.6325,Tumour,
18.9913,25.9277,Tumour,
20.6849,29.6941,Tumour,
21.9628,30.8886,Tumour,
27.863,24.4483,Tumour,
29.9395,27.0902,Tumour,
21.376,22.9684,Tumour,
26.8843,26.9109,Tumour,
22.7883,19.9697,Tumour,
21.5159,26.6867,Tumour,
20.8401,25.276,Tumour,
22.2468,26.0088,Tumour,
26.7246,23.2638,Tumour,
21.5803,19.6844,Tumour,
24.7482,28.6631,Tumour,
19.132,30.2634,Tumour,
29.0638,23.1338,Tumour,
20.3555,18.1211,Tumour,
