points_x,points_y,celltypes,phenotypes
28.0765,25.5359,Tumour,
22.3652,25.181,Tumour,
24.3645,21.5699,Tumour,
24.591,30.9509,Tumour,
27.689,27.3617,Tumour,
28.3036,20.6218,Tumour,
23.6915,27.5569,Tumour,
29.9382,23.3036,Tumour,
23.2261,22.1297,Tumour,
25.8278,19.6885,Tumour,
20.0189,24.7013,Tumour,
25.3506,27.3906,Tumour,
24.2084,27.8503,Tumour,
25.0101,21.4504,Tumour,
26.8511,21.3196,Tumour,
23.2043,23.8885,Tumour,
26.2945,27.8989,Tumour,
27.6029,25.106,Tumour,
20.4783,26.2391,Tumour,
20.7329,28.8818,Tumour,
25.3331,20.8623,Tumour,
26.5262,29.3142,Tumour,
22.8417,21.6427,Tumour,
29.256,26.7374,Tumour,
25.863,22.5261,Tumour,
21.6756,25.1378,Tumour,
27.4447,26.2996,Tumour,
23.4241,21.214,Tumour,
20.7968,23.1603,Tumour,
25.1522,19.5218,Tumour,
23.4214,28.6394,Tumour,
19.7733,22.9406,Tumour,
26.917,24.3998,Tumour,
24.9045,28.1314,Tumour,
21.4519,22.5001,Tumour,
21.8358,26.0824,Tumour,
27.0933,29.1584,Tumour,
28.6799,25.2117,Tumour,
27.9015,27.9279,Tumour,
25.6208,28.5149,Tumour,
22.6145,28.2008,Tumour,
23.0428,19.4803,Tumour,
23.3838,29.8919,Tumour,
22.2732,21.3629,Tumour,
26.0481,19.1196,Tumour,
25.431,22.1008,Tumour,
27.4183,28.5773,Tumour,
27.4115,20.048,Tumour,
26.4023,21.7565,Tumour,
20.6583,25.526,Tumour,
26.4751,24.8219,Tumour,
21.9871,24.4767,Tumour,
27.4763,23.4184,Tumour,
20.3051,24.0739,Tumour,
24.2349,24.9988,Tumour,
22.8521,26.6639,Tumour,
24.8879,26.4025,Tumour,
27.3879,21.6782,Tumour,
24.0118,23.8044,Tumour,
23.7962,20.3446,Tumour,
23.0151,30.3158,Tumour,
26.8954,23.652,Tumour,
22.9722,29.1688,Tumour,
23.8222,21.7554,Tumour,
24.2677,19.2414,Tumour,
27.495,29.5678,Tumour,
27.1379,18.1807,Tumour,
18.1762,25.1173,Tumour,
28.8311,22.9751,Tumour,
27.7496,20.9874,Tumour,
18.5549,23.9956,Tumour,
24.8702,28.7071,Tumour,
27.853,26.8453,Tumour,
24.8478,20.2274,Tumour,
23.9694,23.3492,Tumour,
23.1251,27.2516,Tumour,
22.7615,24.5196,Tumour,
28.8019,26.225,Tumour,
28.4657,27.8007,Tumour,
25.6805,29.7707,Tumour,
28.4546,26.8122,Tumour,
26.0993,26.6622,Tumour,
24.1304,29.5737,Tumour,
21.9008,28.4388,Tumour,
28.1887,22.1762,Tumour,
27.2121,22.2548,Tumour,
25.3142,24.2891,Tumour,
23.8339,26.1744,Tumour,
20.9509,24.0903,Tumour,
26.5105,20.7174,Tumour,
22.4254,22.4189,Tumour,
19.5299,25.2105,Tumour,
26.7743,27.3023,Tumour,
28.805,22.3492,Tumour,
19.2506,23.4529,Tumour,
23.0228,26.069,Tumour,
22.0029,22.0472,Tumour,
29.0804,20.6905,Tumour,
27.828,19.4469,Tumour,
22.889,18.3981,Tumour,
22.1891,20.7941,Tumour,
25.0231,30.0922,Tumour,
22.0671,30.4082,Tumour,
28.1617,24.707,Tumour,
26.5141,25.6423,Tumour,
29.2451,23.6016,Tumour,
21.8521,23.9064,Tumour,
24.0021,28.4225,Tumour,
22.2154,29.4699,Tumour,
24.6188,20.8004,Tumour,
23.8628,22.3821,Tumour,
21.3155,25.6379,Tumour,
21.1582,26.386,Tumour,
26.8271,17.5488,Tumour,
26.4979,22.3413,Tumour,
23.8188,30.4473,Tumour,
24.7154,27.4543,Tumour,
24.014,20.8654,Tumour,
29.7332,26.3817,Tumour,
19.3028,24.4769,Tumour,
25.9541,21.0034,Tumour,
25.8012,21.6137,Tumour,
18.7059,24.6439,Tumour,
25.8856,29.0781,Tumour,
23.7426,26.792,Tumour,
26.8381,19.7386,Tumour,
21.3278,23.5281,Tumour,
26.9845,25.1872,Tumour,
24.4269,19.8323,Tumour,
29.5547,22.8535,Tumour,
20.5996,24.9334,Tumour,
22.4757,28.8297,Tumour,
29.0572,25.6943,Tumour,
26.0961,27.2743,Tumour,
22.4645,25.7516,Tumour,
25.3644,26.7946,Tumour,
22.5608,23.8366,Tumour,
27.8477,23.8817,Tumour,
28.1208,26.096,Tumour,
29.1819,24.7052,Tumour,
23.1997,28.0735,Tumour,
20.2173,23.4179,Tumour,
27.0788,22.8959,Tumour,
19.9557,25.6749,Tumour,
25.7652,18.5119,Tumour,
22.5203,29.9292,Tumour,
27.2241,20.6457,Tumour,
26.3654,20.1121,Tumour,
22.9985,20.7624,Tumour,
27.3793,19.0276,Tumour,
28.1587,20.0497,Tumour,
26.5444,26.2804,Tumour,
21.2174,24.6491,Tumour,
26.5667,18.4708,Tumour,
24.7331,29.5424,Tumour,
25.2174,30.7028,Tumour,
27.2148,25.7723,Tumour,
22.4245,23.2364,Tumour,
27.5108,24.3948,Tumour,
29.6432,22.2674,Tumour,
22.964,22.7555,Tumour,
22.1635,26.6261,Tumour,
21.798,23.0148,Tumour,
25.5889,20.2908,Tumour,
22.5339,27.4742,Tumour,
27.1944,27.7586,Tumour,
27.7858,22.6503,Tumour,
26.3877,28.613,Tumour,
25.0585,22.8309,Tumour,
28.1687,23.13,Tumour,
21.3244,28.6424,Tumour,
28.6881,28.4061,Tumour,
21.663,29.2004,Tumour,
19.5791,23.9314,Tumour,
23.6278,19.8349,Tumour,
27.774,18.4612,Tumour,
28.5619,23.6954,Tumour,
25.2598,29.2362,Tumour,
26.8748,28.2924,Tumour,
25.6318,27.9419,Tumour,
23.576,29.3362,Tumour,
24.2731,28.9138,Tumour,
