points_x,points_y,celltypes,phenotypes
30.5608,27.201,Tumour,
20.8983,30.8002,Tumour,
23.4722,24.1918,Tumour,
32.0881,27.5814,Tumour,
27.9816,23.5235,Tumour,
22.0824,18.677,Tumour,
24.2479,29.3541,Tumour,
24.3697,24.7951,Tumour,
29.4467,26.4054,Tumour,
25.4467,20.6267,Tumour,
17.2072,29.3718,Tumour,
18.8861,27.1102,Tumour,
20.7644,23.5813,Tumour,
32.977,29.8944,Tumour,
24.8232,20.6734,Tumour,
21.4323,26.5784,Tumour,
31.4286,30.1788,Tumour,
28.9067,20.3596,Tumour,
30.6288,25.1264,Tumour,
26.029,24.4671,Tumour,
23.6467,27.7473,Tumour,
25.901,23.2848,Tumour,
20.157,25.3973,Tumour,
29.1179,22.9675,Tumour,
22.2869,18.1535,Tumour,
30.0715,25.2876,Tumour,
22.5332,29.7131,Tumour,
22.9897,26.5885,Tumour,
16.8627,28.9198,Tumour,
19.8468,24.1182,Tumour,
31.1456,25.8926,Tumour,
27.6196,29.4176,Tumour,
30.7337,28.4484,Tumour,
24.3238,28.158,Tumour,
25.7509,17.294,Tumour,
22.6901,24.9838,Tumour,
27.7132,27.2093,Tumour,
20.9757,22.0457,Tumour,
25.8204,30.1637,Tumour,
25.8812,21.8895,Tumour,
29.4302,27.0603,Tumour,
17.5243,23.6783,Tumour,
29.6634,24.7455,Tumour,
25.0611,26.2205,Tumour,
20.7129,19.5482,Tumour,
27.9397,25.13,Tumour,
17.1331,28.4231,Tumour,
18.6634,24.3856,Tumour,
22.6686,27.7236,Tumour,
21.2014,24.2771,Tumour,
33.7217,29.3274,Tumour,
24.5626,20.1447,Tumour,
22.5157,21.731,Tumour,
30.4433,30.3551,Tumour,
28.5802,29.7959,Tumour,
20.4256,27.2837,Tumour,
23.1237,29.3788,Tumour,
25.0515,24.0167,Tumour,
26.5558,19.7395,Tumour,
26.6971,24.1427,Tumour,
29.4458,21.4498,Tumour,
24.0822,29.965,Tumour,
19.1604,23.1081,Tumour,
28.5404,23.262,Tumour,
28.653,21.4493,Tumour,
23.1833,20.0105,Tumour,
24.5929,18.4353,Tumour,
18.5087,21.6492,Tumour,
31.3575,29.182,Tumour,
30.8412,22.7407,Tumour,
22.0232,25.7428,Tumour,
29.6408,20.5081,Tumour,
17.6984,28.3806,Tumour,
25.4514,28.1226,Tumour,
24.3645,22.8503,Tumour,
23.9071,18.5217,Tumour,
28.3447,30.9329,Tumour,
29.1717,28.6421,Tumour,
21.2658,21.0515,Tumour,
20.6714,28.5104,Tumour,
23.9455,23.3189,Tumour,
17.3799,24.3462,Tumour,
19.2795,20.7084,Tumour,
31.9274,29.5196,Tumour,
28.1205,26.7295,Tumour,
25.062,17.3018,Tumour,
21.894,17.6415,Tumour,
18.3257,26.4707,Tumour,
27.6673,22.9194,Tumour,
26.7041,26.2932,Tumour,
28.7767,26.3194,Tumour,
26.9375,29.2439,Tumour,
24.8233,27.7609,Tumour,
19.8126,29.2068,Tumour,
21.8035,22.75,Tumour,
24.238,17.8174,Tumour,
19.0963,23.94,Tumour,
27.2994,20.8024,Tumour,
30.6256,25.9965,Tumour,
33.3572,28.2488,Tumour,
28.6239,27.6197,Tumour,
28.1458,24.2068,Tumour,
22.4144,23.0213,Tumour,
17.0399,26.9713,Tumour,
21.2703,29.2574,Tumour,
19.9207,22.4759,Tumour,
21.3881,28.0008,Tumour,
30.7313,30.8887,Tumour,
19.3507,22.483,Tumour,
21.3912,27.3216,Tumour,
27.985,21.6938,Tumour,
32.683,28.7728,Tumour,
19.7437,26.3479,Tumour,
23.7212,26.5472,Tumour,
18.207,31.1078,Tumour,
22.0293,16.9465,Tumour,
23.18,30.5306,Tumour,
21.8491,30.4176,Tumour,
14.8692,27.0002,Tumour,
16.7106,30.2959,Tumour,
21.7704,21.4379,Tumour,
23.557,17.9788,Tumour,
26.9683,25.3883,Tumour,
31.3848,30.777,Tumour,
17.5013,26.0366,Tumour,
20.5187,22.6169,Tumour,
23.8882,20.6251,Tumour,
15.8996,30.2692,Tumour,
26.1006,27.5318,Tumour,
22.7745,28.8101,Tumour,
30.5215,21.8539,Tumour,
22.9686,18.8895,Tumour,
31.8475,27.0271,Tumour,
22.2496,23.6019,Tumour,
27.262,16.3542,Tumour,
17.6974,22.5313,Tumour,
31.3646,20.927,Tumour,
21.8371,20.2321,Tumour,
27.0266,21.3759,Tumour,
32.71,30.5148,Tumour,
26.4941,21.8165,Tumour,
19.791,26.9288,Tumour,
24.4813,25.4673,Tumour,
19.4108,28.8075,Tumour,
23.6685,22.5424,Tumour,
25.3201,26.843,Tumour,
28.2986,28.1737,Tumour,
26.6835,22.5562,Tumour,
27.4403,28.3729,Tumour,
16.9239,23.5716,Tumour,
19.0638,26.51,Tumour,
24.8281,18.9898,Tumour,
23.0129,18.3242,Tumour,
22.4651,24.4195,Tumour,
22.4508,19.2956,Tumour,
24.9833,22.8126,Tumour,
20.9151,24.8328,Tumour,
30.201,26.8358,Tumour,
18.9503,25.8196,Tumour,
25.7339,16.6064,Tumour,
23.1261,22.2171,Tumour,
21.9969,29.4139,Tumour,
23.0835,16.4978,Tumour,
29.7158,27.6007,Tumour,
31.0983,21.6098,Tumour,
28.377,20.7974,Tumour,
16.6169,26.6385,Tumour,
15.8937,27.8688,Tumour,
19.7084,23.475,Tumour,
34.9299,30.5899,Tumour,
25.2576,29.8749,Tumour,
18.088,27.7676,Tumour,
30.1251,28.0488,Tumour,
26.7292,29.8778,Tumour,
16.255,25.8571,Tumour,
24.308,19.4123,Tumour,
18.3614,30.0242,Tumour,
23.6698,28.4028,Tumour,
24.5027,23.6912,Tumour,
25.2258,28.6405,Tumour,
25.087,25.5707,Tumour,
25.5891,29.1688,Tumour,
30.2789,29.7788,Tumour,
20.2002,28.1014,Tumour,
27.5859,24.6133,Tumour,
25.0478,21.4199,Tumour,
23.3529,17.3906,Tumour,
22.0843,20.8226,Tumour,
