points_x,points_y,celltypes,phenotypes
26.9429,24.6503,Tumour,
19.7011,28.2851,Tumour,
31.4982,22.4944,Tumour,
24.022,23.0131,Tumour,
25.8746,20.2137,Tumour,
26.1942,24.1993,Tumour,
23.9275,27.4225,Tumour,
29.4733,21.4059,Tumour,
22.9482,26.0478,Tumour,
24.7141,20.8374,Tumour,
26.3,29.5743,Tumour,
22.1991,21.9715,Tumour,
25.5113,28.4352,Tumour,
19.1457,24.1234,Tumour,
28.0501,23.1338,Tumour,
25.7287,22.0347,Tumour,
28.6522,27.368,Tumour,
31.518,24.4034,Tumour,
19.8621,19.8807,Tumour,
27.4097,28.7826,Tumour,
31.7383,25.0094,Tumour,
17.2884,25.2297,Tumour,
22.6566,24.3453,Tumour,
22.7952,27.4434,Tumour,
25.6314,24.9152,Tumour,
22.5509,26.5448,Tumour,
22.6642,23.6078,Tumour,
25.663,22.6657,Tumour,
29.905,25.3966,Tumour,
23.2992,23.98,Tumour,
27.0361,19.5495,Tumour,
31.2686,21.7816,Tumour,
21.3033,20.0862,Tumour,
24.2474,26.4618,Tumour,
19.9384,28.8852,Tumour,
20.442,24.2698,Tumour,
29.8093,20.6674,Tumour,
27.5979,27.7918,Tumour,
29.0942,23.1334,Tumour,
18.4031,25.8421,Tumour,
25.8343,19.1133,Tumour,
22.7248,31.3388,Tumour,
24.4201,25.1261,Tumour,
26.6927,25.3794,Tumour,
20.2437,23.3977,Tumour,
26.1814,26.8387,Tumour,
23.0065,20.3384,Tumour,
20.3016,26.5247,Tumour,
29.7338,19.6151,Tumour,
27.8753,25.544,Tumour,
27.6001,19.1925,Tumour,
23.989,24.6598,Tumour,
21.3874,21.1737,Tumour,
21.6408,30.5114,Tumour,
23.2937,22.7211,Tumour,
27.9513,20.965,Tumour,
22.8943,29.4763,Tumour,
32.4823,25.0674,Tumour,
21.5947,23.5596,Tumour,
25.7664,23.2798,Tumour,
19.1012,23.2754,Tumour,
29.566,25.9077,Tumour,
24.6949,26.8441,Tumour,
27.519,22.8902,Tumour,
18.6434,28.885,Tumour,
17.718,25.6107,Tumour,
22.2022,20.6076,Tumour,
29.1072,22.4066,Tumour,
26.6198,21.8091,Tumour,
20.1758,25.5842,Tumour,
21.2846,26.2181,Tumour,
26.9623,27.917,Tumour,
30.4322,24.0907,Tumour,
21.1627,25.4918,Tumour,
21.0004,27.5608,Tumour,
29.1068,28.2368,Tumour,
25.2885,19.4088,Tumour,
25.5259,18.5079,Tumour,
23.8351,30.3833,Tumour,
25.1303,25.5206,Tumour,
22.5078,29.0419,Tumour,
23.3632,27.7382,Tumour,
19.1899,26.7623,Tumour,
24.2944,28.1331,Tumour,
30.9474,23.0586,Tumour,
22.9751,25.2916,Tumour,
28.7657,19.6359,Tumour,
27.251,26.1885,Tumour,
20.1863,21.077,Tumour,
21.0861,30.4263,Tumour,
21.1416,22.0549,Tumour,
23.6325,20.8817,Tumour,
25.9417,27.932,Tumour,
17.6402,28.5796,Tumour,
17.5394,27.9695,Tumour,
21.6494,22.3638,Tumour,
21.6206,20.5527,Tumour,
18.327,25.2522,Tumour,
23.9116,21.5446,Tumour,
30.8085,23.6855,Tumour,
27.5242,24.8384,Tumour,
28.6994,23.5712,Tumour,
27.8059,19.8831,Tumour,
28.6794,24.5341,Tumour,
22.1948,27.2572,Tumour,
28.1911,22.1713,Tumour,
26.8951,24.0405,Tumour,
22.7532,19.3711,Tumour,
28.9,19.0573,Tumour,
24.2595,24.1076,Tumour,
24.742,31.6741,Tumour,
24.0987,20.5937,Tumour,
20.8638,23.2016,Tumour,
20.6529,20.2695,Tumour,
22.0539,29.6277,Tumour,
27.6456,17.0396,Tumour,
26.0332,21.5155,Tumour,
20.9608,26.7608,Tumour,
24.4885,23.3873,Tumour,
18.0014,23.9522,Tumour,
28.0964,23.8124,Tumour,
25.8246,26.2752,Tumour,
26.7721,28.4975,Tumour,
24.1458,31.4951,Tumour,
23.9605,22.4357,Tumour,
26.3663,17.9896,Tumour,
23.0647,28.6904,Tumour,
21.9121,27.7735,Tumour,
19.0945,28.0398,Tumour,
24.2695,28.7718,Tumour,
23.6141,29.5667,Tumour,
22.4413,24.9091,Tumour,
19.0359,25.3868,Tumour,
25.7198,27.2524,Tumour,
26.1115,20.923,Tumour,
19.269,27.4274,Tumour,
20.1877,22.3864,Tumour,
17.6017,27.4491,Tumour,
23.7965,23.6581,Tumour,
18.0731,26.9975,Tumour,
18.4599,23.1177,Tumour,
29.8097,21.9564,Tumour,
18.2883,29.4503,Tumour,
22.7366,28.1285,Tumour,
21.5284,22.9642,Tumour,
23.9716,19.9062,Tumour,
26.6012,23.0314,Tumour,
26.8064,18.5803,Tumour,
21.5081,18.4231,Tumour,
23.3096,24.5618,Tumour,
27.0731,17.4646,Tumour,
29.8043,23.8589,Tumour,
27.202,20.1778,Tumour,
24.4715,21.4426,Tumour,
32.5114,23.9414,Tumour,
