points_x,points_y,celltypes,phenotypes
37.957,20.1525,Tumour,
22.2849,26.8777,Tumour,
26.4934,26.5244,Tumour,
19.3152,25.2414,Tumour,
40.0093,21.2532,Tumour,
29.3233,20.0791,Tumour,
31.5562,21.2005,Tumour,
32.3183,24.1865,Tumour,
28.3299,21.4342,Tumour,
24.2115,25.6926,Tumour,
20.3153,19.8976,Tumour,
20.53,23.0125,Tumour,
18.8489,29.1849,Tumour,
36.6687,19.5904,Tumour,
30.1054,22.4819,Tumour,
27.2325,24.2664,Tumour,
39.8698,18.9894,Tumour,
42.1155,21.3339,Tumour,
26.0841,19.7847,Tumour,
24.2272,20.4663,Tumour,
18.0014,22.8751,Tumour,
30.9913,23.608,Tumour,
25.8084,24.3613,Tumour,
21.3426,28.8998,Tumour,
18.3613,26.9887,Tumour,
25.2029,29.6534,Tumour,
35.8273,22.1643,Tumour,
32.8578,23.0956,Tumour,
39.1674,20.1542,Tumour,
27.8108,17.2328,Tumour,
27.9838,21.0367,Tumour,
31.0043,18.8446,Tumour,
30.282,27.3289,Tumour,
25.0015,27.6685,Tumour,
40.92,21.1577,Tumour,
22.093,28.9152,Tumour,
23.1201,31.669,Tumour,
39.1899,20.8145,Tumour,
17.1181,22.5132,Tumour,
31.9783,26.3058,Tumour,
21.864,20.5389,Tumour,
25.5829,25.9901,Tumour,
19.9501,22.2278,Tumour,
32.0555,21.4246,Tumour,
26.3206,27.8129,Tumour,
22.0793,22.598,Tumour,
42.3971,18.9877,Tumour,
40.1167,17.2491,Tumour,
27.5627,32.1945,Tumour,
15.9548,24.8952,Tumour,
33.4047,20.8783,Tumour,
39.3856,19.5243,Tumour,
35.826,19.8449,Tumour,
21.1698,19.0106,Tumour,
27.9983,18.4832,Tumour,
41.3276,20.7357,Tumour,
21.0501,23.8566,Tumour,
40.9797,19.6923,Tumour,
35.7736,21.4158,Tumour,
19.2999,27.5272,Tumour,
25.5053,18.1918,Tumour,
33.6011,21.542,Tumour,
33.9985,24.3946,Tumour,
19.032,25.7918,Tumour,
27.1501,29.9421,Tumour,
40.3775,19.6275,Tumour,
41.69,16.4212,Tumour,
18.8647,22.8265,Tumour,
33.8924,20.422,Tumour,
19.4758,31.555,Tumour,
42.1039,18.5899,Tumour,
18.0637,24.4692,Tumour,
32.8499,21.5123,Tumour,
22.5252,20.1496,Tumour,
17.7309,23.8081,Tumour,
27.6533,16.1349,Tumour,
29.6427,28.6156,Tumour,
18.7936,26.5052,Tumour,
18.6627,24.1396,Tumour,
30.3566,23.7364,Tumour,
37.315,19.5992,Tumour,
20.2962,21.3445,Tumour,
30.5938,30.4043,Tumour,
35.7053,23.9139,Tumour,
25.7571,18.7293,Tumour,
27.991,28.1782,Tumour,
31.616,23.4564,Tumour,
23.7047,29.4522,Tumour,
21.2945,29.5375,Tumour,
38.8676,17.8714,Tumour,
23.3836,24.4202,Tumour,
21.7775,27.1604,Tumour,
27.4967,19.6002,Tumour,
19.9368,25.7611,Tumour,
22.9147,18.6344,Tumour,
25.6383,19.3959,Tumour,
31.0657,25.3643,Tumour,
16.4432,30.0046,Tumour,
32.5426,20.3696,Tumour,
28.7593,17.2743,Tumour,
42.343,20.2888,Tumour,
37.0434,23.4814,Tumour,
30.9863,23.0199,Tumour,
42.7751,18.0774,Tumour,
17.9628,21.4699,Tumour,
20.1106,29.7411,Tumour,
24.3682,28.8048,Tumour,
35.2236,22.1066,Tumour,
29.2826,29.0278,Tumour,
28.2663,30.718,Tumour,
41.451,21.4611,Tumour,
25.431,31.2355,Tumour,
24.095,27.8227,Tumour,
22.4701,20.9189,Tumour,
34.7693,18.5454,Tumour,
17.6859,28.4575,Tumour,
42.6103,19.8393,Tumour,
42.7356,17.2693,Tumour,
25.8399,16.4999,Tumour,
24.784,19.6682,Tumour,
17.6874,30.2038,Tumour,
20.8807,25.7141,Tumour,
32.1529,19.5005,Tumour,
17.2742,25.3178,Tumour,
20.9884,24.4899,Tumour,
28.7572,19.7292,Tumour,
16.521,24.9842,Tumour,
37.001,21.6356,Tumour,
20.8019,27.9936,Tumour,
27.1898,17.8565,Tumour,
20.7853,30.3055,Tumour,
31.4704,24.7793,Tumour,
34.5118,24.9205,Tumour,
29.8495,23.9331,Tumour,
22.5762,17.7532,Tumour,
18.938,30.7935,Tumour,
27.155,26.7264,Tumour,
28.6534,20.4886,Tumour,
20.5267,32.2443,Tumour,
26.8337,23.1164,Tumour,
29.0654,21.5922,Tumour,
38.3737,19.0638,Tumour,
19.3741,18.9776,Tumour,
24.2825,30.6287,Tumour,
26.406,31.4927,Tumour,
40.4121,16.7251,Tumour,
17.8194,27.8261,Tumour,
21.8986,24.0349,Tumour,
23.4794,22.5301,Tumour,
19.6915,21.3679,Tumour,
43.4253,18.7274,Tumour,
35.9281,22.8887,Tumour,
19.5209,22.7257,Tumour,
26.5472,20.5316,Tumour,
21.4849,21.9558,Tumour,
24.0857,19.8746,Tumour,
29.9876,21.4676,Tumour,
37.2518,20.2391,Tumour,
39.7894,16.6459,Tumour,
21.4174,26.4551,Tumour,
28.9768,25.6228,Tumour,
31.2764,21.8,Tumour,
25.0424,19.0982,Tumour,
31.6183,20.6143,Tumour,
42.3269,17.6669,Tumour,
28.0155,29.2898,Tumour,
15.8519,28.7228,Tumour,
26.0342,17.7172,Tumour,
35.3904,23.04,Tumour,
29.1738,26.3584,Tumour,
41.0308,20.2821,Tumour,
19.5595,29.2972,Tumour,
23.4493,19.819,Tumour,
37.4439,18.9927,Tumour,
28.3707,28.7069,Tumour,
29.541,21.7589,Tumour,
27.1711,18.4971,Tumour,
29.1585,24.4608,Tumour,
20.4561,24.7428,Tumour,
35.164,23.6712,Tumour,
26.419,16.1532,Tumour,
42.3081,16.5542,Tumour,
19.5295,20.448,Tumour,
23.7409,28.7199,Tumour,
24.5713,29.3471,Tumour,
29.7994,19.6399,Tumour,
32.727,19.5328,Tumour,
34.8747,24.3439,Tumour,
26.4238,27.1596,Tumour,
20.5291,22.3637,Tumour,
27.6234,27.585,Tumour,
30.6776,20.016,Tumour,
21.0631,27.0208,Tumour,
21.7337,29.9888,Tumour,
24.1893,31.5476,Tumour,
39.4855,21.5283,Tumour,
33.3432,22.8639,Tumour,
33.504,24.6373,Tumour,
34.846,20.1246,Tumour,
16.0606,29.4947,Tumour,
30.7818,21.2359,Tumour,
23.0683,22.0824,Tumour,
23.5545,21.6047,Tumour,
27.7895,29.9024,Tumour,
22.9677,26.669,Tumour,
24.8611,18.4648,Tumour,
16.6602,25.6295,Tumour,
39.9182,19.4707,Tumour,
36.5203,22.3455,Tumour,
35.2316,19.6844,Tumour,
26.7416,21.7327,Tumour,
19.7304,24.855,Tumour,
21.1931,20.2139,Tumour,
24.1453,21.2565,Tumour,
15.9231,28.1012,Tumour,
19.5688,26.2402,Tumour,
30.6508,22.35,Tumour,
29.4997,24.8372,Tumour,
27.8512,17.8397,Tumour,
17.5573,21.0354,Tumour,
21.3969,27.7613,Tumour,
23.2532,30.3814,Tumour,
31.9999,23.0544,Tumour,
24.2192,19.1986,Tumour,
19.9938,28.4085,Tumour,
21.3546,25.411,Tumour,
30.5322,21.7762,Tumour,
40.5776,17.6037,Tumour,
40.397,18.0773,Tumour,
42.7168,20.7183,Tumour,
24.6537,16.7817,Tumour,
26.3753,18.7436,Tumour,
30.1421,25.6681,Tumour,
16.8577,27.5658,Tumour,
41.0134,17.9402,Tumour,
29.2851,30.4683,Tumour,
19.1034,28.1401,Tumour,
44.1998,18.6981,Tumour,
34.0301,25.3325,Tumour,
17.9084,29.2773,Tumour,
26.0315,20.8418,Tumour,
26.8528,28.0576,Tumour,
21.2869,22.5589,Tumour,
25.1197,20.1433,Tumour,
28.0251,20.3855,Tumour,
21.5511,24.7355,Tumour,
25.1641,30.293,Tumour,
18.8287,24.7975,Tumour,
33.0653,24.1211,Tumour,
20.8648,19.5395,Tumour,
39.6302,17.6329,Tumour,
28.5453,15.982,Tumour,
20.3375,30.8024,Tumour,
41.5136,17.7882,Tumour,
26.7542,19.9326,Tumour,
42.1617,19.3928,Tumour,
33.5285,19.5986,Tumour,
27.7892,26.7425,Tumour,
23.0387,21.2441,Tumour,
38.8892,19.4594,Tumour,
24.8106,30.959,Tumour,
42.058,17.1333,Tumour,
37.0061,22.765,Tumour,
28.3045,25.1525,Tumour,
39.2586,17.2879,Tumour,
18.2834,22.3128,Tumour,
43.937,19.3679,Tumour,
40.5106,21.5325,Tumour,
44.0247,19.9854,Tumour,
41.5481,17.2046,Tumour,
16.1067,25.8773,Tumour,
39.7637,20.6698,Tumour,
31.9881,20.162,Tumour,
19.3943,21.9621,Tumour,
39.5407,18.6003,Tumour,
18.5574,27.5349,Tumour,
40.4457,20.705,Tumour,
38.4097,22.6524,Tumour,
28.1828,23.8103,Tumour,
40.4361,19.0062,Tumour,
28.5312,17.81,Tumour,
19.9795,24.2004,Tumour,
19.379,30.0037,Tumour,
27.2061,31.0864,Tumour,
31.6079,24.0263,Tumour,
26.8397,30.4831,Tumour,
22.7352,28.6497,Tumour,
23.4305,18.2599,Tumour,
18.5892,21.3522,Tumour,
37.9813,19.45,Tumour,
19.2445,23.513,Tumour,
16.4851,24.0126,Tumour,
21.3383,30.539,Tumour,
16.1669,27.5149,Tumour,
20.2413,29.0232,Tumour,
25.2286,28.6446,Tumour,
30.4559,29.8639,Tumour,
32.8138,24.9327,Tumour,
34.1652,18.392,Tumour,
27.727,31.5433,Tumour,
25.6932,20.2725,Tumour,
27.1703,16.8754,Tumour,
41.9883,20.8153,Tumour,
37.8598,22.4382,Tumour,
25.536,27.6858,Tumour,
27.9109,22.3111,Tumour,
27.3484,20.2085,Tumour,
17.4292,24.5714,Tumour,
28.7772,24.96,Tumour,
17.1242,28.4539,Tumour,
38.6344,18.6601,Tumour,
18.3875,30.5428,Tumour,
25.4256,21.0036,Tumour,
17.1446,23.7293,Tumour,
23.0732,19.3058,Tumour,
40.3297,16.0633,Tumour,
28.6139,24.3106,Tumour,
28.2277,27.5156,Tumour,
25.2476,16.7486,Tumour,
24.6413,32.7865,Tumour,
27.6602,30.6326,Tumour,
35.3262,21.0506,Tumour,
36.359,21.6484,Tumour,
25.3736,22.5328,Tumour,
16.4949,28.9032,Tumour,
21.7072,19.7326,Tumour,
22.8735,29.8442,Tumour,
23.457,23.1665,Tumour,
21.8088,26.1177,Tumour,
28.284,31.4584,Tumour,
32.3952,22.6005,Tumour,
30.9711,24.5478,Tumour,
42.7247,18.6318,Tumour,
37.1181,20.9729,Tumour,
29.0992,27.0336,Tumour,
28.8518,27.6093,Tumour,
25.1263,23.0685,Tumour,
28.5794,26.37,Tumour,
18.8161,21.978,Tumour,
20.7827,20.7411,Tumour,
30.4488,19.4629,Tumour,
21.8453,28.3373,Tumour,
26.1807,28.8332,Tumour,
24.564,27.2392,Tumour,
34.8295,20.666,Tumour,
26.9496,16.281,Tumour,
20.3473,25.3641,Tumour,
30.6714,24.147,Tumour,
34.2017,21.6551,Tumour,
29.7719,18.5427,Tumour,
36.2451,23.8387,Tumour,
22.271,31.5125,Tumour,
27.1014,27.4014,Tumour,
23.437,25.8274,Tumour,
17.7121,22.0453,Tumour,
29.5802,27.2306,Tumour,
23.6483,20.7849,Tumour,
23.4788,28.1054,Tumour,
21.9047,23.2585,Tumour,
27.232,19.0703,Tumour,
35.6659,20.4568,Tumour,
28.0311,19.045,Tumour,
28.6012,16.66,Tumour,
23.9766,17.9148,Tumour,
19.353,24.1783,Tumour,
21.2115,23.2479,Tumour,
20.5563,27.3254,Tumour,
26.2461,16.9959,Tumour,
18.1968,29.7851,Tumour,
28.7598,18.4704,Tumour,
37.6666,23.0828,Tumour,
22.3658,18.4906,Tumour,
26.7583,28.6974,Tumour,
26.5914,19.3147,Tumour,
34.246,19.9219,Tumour,
30.5216,24.971,Tumour,
29.5141,20.7946,Tumour,
23.1635,20.3897,Tumour,
15.6445,24.4061,Tumour,
30.033,24.9012,Tumour,
31.706,25.5625,Tumour,
30.3661,28.8767,Tumour,
22.1589,27.8184,Tumour,
24.1049,26.8995,Tumour,
23.8299,30.046,Tumour,
28.6772,23.8119,Tumour,
32.1576,21.9849,Tumour,
29.9225,29.3674,Tumour,
35.4191,24.6292,Tumour,
20.6653,31.2967,Tumour,
18.3803,28.7968,Tumour,
32.7281,26.525,Tumour,
26.4924,18.1041,Tumour,
38.5548,19.9167,Tumour,
15.2042,28.071,Tumour,
40.5418,20.1511,Tumour,
27.0197,22.2173,Tumour,
25.5654,29.2252,Tumour,
28.1105,32.4327,Tumour,
34.8612,25.488,Tumour,
24.5023,29.9908,Tumour,
24.0489,22.9011,Tumour,
38.481,20.6536,Tumour,
34.3231,22.1853,Tumour,
23.8038,31.0452,Tumour,
23.9314,24.0025,Tumour,
36.4754,20.9382,Tumour,
16.8554,24.4669,Tumour,
22.5299,26.2323,Tumour,
33.1729,20.1312,Tumour,
36.1229,19.2672,Tumour,
26.322,30.91,Tumour,
20.7316,26.313,Tumour,
31.3402,19.8538,Tumour,
37.9765,21.5223,Tumour,
24.7916,31.7154,Tumour,
22.4635,19.5062,Tumour,
28.3889,26.9278,Tumour,
24.7857,20.665,Tumour,
16.7518,23.2658,Tumour,
18.938,20.1055,Tumour,
28.7543,29.214,Tumour,
19.3455,28.6645,Tumour,
22.0088,25.5038,Tumour,
26.9121,29.3967,Tumour,
22.5053,30.8835,Tumour,
20.6959,29.6093,Tumour,
20.7782,21.7215,Tumour,
22.241,24.9083,Tumour,
22.8074,22.8699,Tumour,
38.7425,21.2752,Tumour,
19.9932,27.8306,Tumour,
41.0041,17.3155,Tumour,
19.169,21.019,Tumour,
22.769,27.4778,Tumour,
33.4494,23.6375,Tumour,
33.9314,23.3427,Tumour,
34.5797,23.2897,Tumour,
39.1096,18.2954,Tumour,
19.277,26.8866,Tumour,
29.7237,26.0994,Tumour,
25.469,17.3794,Tumour,
25.7649,31.7375,Tumour,
23.6832,18.9352,Tumour,
43.4581,18.2036,Tumour,
20.0676,19.2061,Tumour,
38.6369,21.9345,Tumour,
29.8296,27.7844,Tumour,
28.8403,19.0947,Tumour,
30.8314,29.4,Tumour,
27.4876,29.0141,Tumour,
43.6457,20.3869,Tumour,
29.6251,29.8338,Tumour,
23.8119,31.9913,Tumour,
34.3143,23.9253,Tumour,
39.403,22.0612,Tumour,
19.5262,30.9037,Tumour,
29.3202,18.1044,Tumour,
28.4152,30.0326,Tumour,
25.8342,28.2732,Tumour,
17.8475,25.2352,Tumour,
24.7001,28.2481,Tumour,
20.3455,23.7639,Tumour,
30.0605,20.3319,Tumour,
18.4181,28.1915,Tumour,
19.8927,23.2401,Tumour,
24.2827,18.4661,Tumour,
28.1549,19.6946,Tumour,
29.3045,28.1182,Tumour,
16.6387,28.181,Tumour,
33.4396,25.4096,Tumour,
27.9691,16.6642,Tumour,
17.3799,29.1783,Tumour,
24.1865,32.4627,Tumour,
23.1561,31.0644,Tumour,
28.7279,28.2525,Tumour,
36.3912,23.2263,Tumour,
15.9559,23.8688,Tumour,
19.9127,30.3674,Tumour,
23.1104,29.1569,Tumour,
23.1633,17.658,Tumour,
