points_x,points_y,celltypes,phenotypes
26.2287,18.5339,Tumour,
27.5592,29.3204,Tumour,
19.7953,25.6888,Tumour,
19.2236,18.6871,Tumour,
25.8293,19.5568,Tumour,
31.774,24.2738,Tumour,
30.1893,20.1074,Tumour,
35.1439,26.2667,Tumour,
26.2574,30.191,Tumour,
19.6165,30.1079,Tumour,
23.0086,29.8928,Tumour,
28.3353,30.6691,Tumour,
24.8387,18.2417,Tumour,
31.8601,25.5589,Tumour,
27.0545,17.3646,Tumour,
30.8947,18.3175,Tumour,
28.3196,17.0577,Tumour,
20.3039,25.9825,Tumour,
20.7203,23.2356,Tumour,
15.1802,30.7885,Tumour,
22.9559,21.7902,Tumour,
29.1998,27.376,Tumour,
21.8019,17.5663,Tumour,
25.3482,20.7054,Tumour,
24.115,22.3435,Tumour,
22.3362,31.4277,Tumour,
34.5117,25.4984,Tumour,
27.8787,28.506,Tumour,
21.2487,22.9412,Tumour,
28.2901,18.2699,Tumour,
24.4471,18.7943,Tumour,
30.8178,19.8892,Tumour,
16.1834,23.0661,Tumour,
28.1145,17.5814,Tumour,
20.3727,19.125,Tumour,
15.2558,30.1222,Tumour,
21.9013,30.6309,Tumour,
26.1373,17.6194,Tumour,
24.8949,19.3535,Tumour,
35.0939,25.1789,Tumour,
19.3431,21.2831,Tumour,
20.9358,21.6496,Tumour,
31.4883,17.7571,Tumour,
23.1306,19.6872,Tumour,
32.6689,24.3062,Tumour,
32.2245,19.975,Tumour,
16.0218,30.2383,Tumour,
21.0933,28.6372,Tumour,
31.2799,28.749,Tumour,
32.3585,23.7713,Tumour,
29.2743,20.2238,Tumour,
34.2114,24.5357,Tumour,
20.0874,20.632,Tumour,
20.3356,20.0656,Tumour,
30.0867,18.3584,Tumour,
32.2729,26.116,Tumour,
35.4703,25.7325,Tumour,
16.8007,32.3034,Tumour,
21.1002,30.2774,Tumour,
30.2276,19.0264,Tumour,
20.2743,22.7316,Tumour,
16.733,23.4749,Tumour,
34.0403,25.1137,Tumour,
18.0103,23.2077,Tumour,
26.0024,16.7746,Tumour,
19.5297,29.3967,Tumour,
37.4081,26.0657,Tumour,
29.5904,18.749,Tumour,
21.0254,31.9315,Tumour,
23.9903,24.5567,Tumour,
17.1205,31.7227,Tumour,
20.566,18.1542,Tumour,
25.3765,17.5773,Tumour,
26.2018,26.6502,Tumour,
31.1346,22.951,Tumour,
33.1978,26.4273,Tumour,
23.2114,31.7995,Tumour,
29.95,27.5811,Tumour,
32.7954,25.8184,Tumour,
32.9696,23.0579,Tumour,
33.2056,24.8104,Tumour,
34.5276,26.0736,Tumour,
29.4528,20.7885,Tumour,
14.6531,33.1882,Tumour,
31.7261,23.3292,Tumour,
14.652,34.0419,Tumour,
22.2278,18.9647,Tumour,
22.9104,31.0534,Tumour,
22.8339,18.9828,Tumour,
33.7075,25.9861,Tumour,
30.5188,17.8654,Tumour,
32.3932,17.5905,Tumour,
19.834,30.8035,Tumour,
29.3215,19.3966,Tumour,
23.4996,17.1909,Tumour,
20.9765,20.122,Tumour,
19.9052,19.7104,Tumour,
18.1755,24.73,Tumour,
18.1469,23.8293,Tumour,
19.5192,20.6436,Tumour,
24.6757,19.9978,Tumour,
19.4671,31.3525,Tumour,
27.6046,29.9841,Tumour,
20.3163,26.6169,Tumour,
29.8338,19.6777,Tumour,
18.4101,22.7949,Tumour,
27.0461,28.7701,Tumour,
17.92,31.1596,Tumour,
19.9741,18.4347,Tumour,
21.228,22.2791,Tumour,
25.6722,18.1973,Tumour,
18.7895,29.5227,Tumour,
31.6074,20.0854,Tumour,
22.5936,32.1889,Tumour,
23.6383,31.0005,Tumour,
21.5981,19.2494,Tumour,
11.7394,36.4293,Tumour,
24.6705,16.9378,Tumour,
24.6203,17.634,Tumour,
16.1009,32.6027,Tumour,
32.3356,23.0538,Tumour,
17.7075,30.4874,Tumour,
31.3177,22.4035,Tumour,
20.8935,19.4574,Tumour,
31.2225,18.7636,Tumour,
25.3562,21.289,Tumour,
33.4522,25.4277,Tumour,
26.7866,29.6571,Tumour,
17.4264,22.7214,Tumour,
26.7039,17.9733,Tumour,
23.2941,24.715,Tumour,
20.8797,18.6925,Tumour,
20.3591,21.2235,Tumour,
28.7171,26.2929,Tumour,
27.9305,18.9245,Tumour,
34.0888,26.5326,Tumour,
21.9564,25.9723,Tumour,
22.2542,21.0018,Tumour,
27.5047,17.7326,Tumour,
17.367,23.4531,Tumour,
20.3213,32.3492,Tumour,
31.9177,17.264,Tumour,
17.6557,24.2757,Tumour,
19.5833,28.7148,Tumour,
30.0359,26.9069,Tumour,
20.8916,20.7871,Tumour,
26.2873,19.1724,Tumour,
16.7731,22.6671,Tumour,
26.5101,17.0309,Tumour,
28.2915,29.1746,Tumour,
19.0394,22.6763,Tumour,
36.0984,25.8767,Tumour,
19.7338,19.0065,Tumour,
23.0274,18.3595,Tumour,
17.7331,31.9538,Tumour,
24.0825,17.0712,Tumour,
20.0804,23.709,Tumour,
17.43,25.8157,Tumour,
22.4474,17.735,Tumour,
