points_x,points_y,celltypes,phenotypes
29.8661,21.3656,Tumour,
21.9569,22.2028,Tumour,
28.8478,23.6801,Tumour,
19.9811,31.4836,Tumour,
20.1485,29.1824,Tumour,
17.4536,26.9776,Tumour,
26.5645,19.8274,Tumour,
24.2001,28.6983,Tumour,
26.5282,25.5383,Tumour,
22.3866,30.3453,Tumour,
22.2883,26.9979,Tumour,
28.0714,22.132,Tumour,
29.973,23.9919,Tumour,
31.873,28.1664,Tumour,
18.6476,28.3691,Tumour,
17.2268,23.585,Tumour,
28.2293,20.5768,Tumour,
28.4654,17.7014,Tumour,
30.2789,26.7918,Tumour,
25.9399,28.029,Tumour,
28.6358,24.8408,Tumour,
24.744,18.0687,Tumour,
22.8118,24.9781,Tumour,
24.8356,28.3537,Tumour,
17.242,31.8371,Tumour,
23.6353,26.1996,Tumour,
23.5048,23.3908,Tumour,
24.4138,23.1877,Tumour,
14.6877,31.1889,Tumour,
15.6406,31.3644,Tumour,
23.9045,22.2919,Tumour,
20.9783,26.7077,Tumour,
17.9637,28.4531,Tumour,
21.3912,28.8686,Tumour,
24.8292,28.9914,Tumour,
30.8667,24.9573,Tumour,
29.6649,22.3538,Tumour,
24.3032,28.0696,Tumour,
19.8229,26.3155,Tumour,
23.628,27.9563,Tumour,
19.9658,28.5808,Tumour,
21.9238,30.7158,Tumour,
20.2164,28.0959,Tumour,
22.1322,23.6544,Tumour,
16.4893,32.8716,Tumour,
28.4738,30.2133,Tumour,
26.5554,22.9822,Tumour,
18.9218,22.9078,Tumour,
24.4835,17.3299,Tumour,
31.7754,24.2812,Tumour,
22.755,23.4374,Tumour,
27.4522,25.5076,Tumour,
25.429,19.2479,Tumour,
19.6503,24.5219,Tumour,
32.4273,24.9921,Tumour,
25.5865,29.0672,Tumour,
16.2688,30.4407,Tumour,
19.8773,29.9148,Tumour,
23.3016,21.2448,Tumour,
24.9144,21.6628,Tumour,
28.591,26.3832,Tumour,
20.3531,22.631,Tumour,
17.478,27.9269,Tumour,
28.9948,22.6798,Tumour,
18.5624,26.782,Tumour,
19.1265,31.1586,Tumour,
24.7515,22.6599,Tumour,
21.306,29.4849,Tumour,
19.4993,32.52,Tumour,
29.7366,25.1577,Tumour,
16.4115,29.1403,Tumour,
13.4192,31.843,Tumour,
25.1504,29.5462,Tumour,
22.5961,21.5739,Tumour,
31.5765,26.554,Tumour,
26.691,27.1796,Tumour,
28.8555,21.4102,Tumour,
20.0184,21.3733,Tumour,
28.8911,25.5627,Tumour,
25.4076,25.5938,Tumour,
19.0922,19.4954,Tumour,
26.0451,16.1405,Tumour,
21.05,31.7436,Tumour,
19.6576,27.6494,Tumour,
23.4808,27.3045,Tumour,
30.4108,28.3611,Tumour,
21.2085,25.1717,Tumour,
19.1163,32.9988,Tumour,
19.9173,33.4776,Tumour,
18.8384,29.3932,Tumour,
23.918,22.8686,Tumour,
18.173,26.2302,Tumour,
15.0663,33.7822,Tumour,
28.0311,23.5448,Tumour,
27.2407,22.7586,Tumour,
29.2586,26.6625,Tumour,
20.1059,24.0517,Tumour,
26.3596,22.0156,Tumour,
28.547,23.0695,Tumour,
18.31,22.6992,Tumour,
25.8585,18.6993,Tumour,
22.6639,24.0233,Tumour,
21.1414,30.7065,Tumour,
31.3252,25.3615,Tumour,
29.4558,27.9411,Tumour,
27.6327,28.0504,Tumour,
17.8371,33.9653,Tumour,
28.0381,18.1884,Tumour,
21.618,27.4801,Tumour,
29.8388,26.2607,Tumour,
23.962,21.4959,Tumour,
24.6669,30.1419,Tumour,
24.3502,20.5165,Tumour,
20.1497,32.1379,Tumour,
20.1094,25.7528,Tumour,
26.0911,22.5528,Tumour,
23.0004,27.4311,Tumour,
15.3152,30.8879,Tumour,
27.2614,20.587,Tumour,
26.6865,26.545,Tumour,
27.5355,16.9238,Tumour,
22.1991,22.9333,Tumour,
29.4225,25.7712,Tumour,
20.1532,23.3555,Tumour,
33.2676,25.7313,Tumour,
20.682,21.6175,Tumour,
20.172,20.733,Tumour,
23.4988,31.1885,Tumour,
16.5866,36.0134,Tumour,
27.7046,30.8697,Tumour,
15.0919,31.8287,Tumour,
30.3314,22.9767,Tumour,
22.3894,24.5421,Tumour,
17.3771,30.4403,Tumour,
23.6923,29.9132,Tumour,
28.7251,27.2023,Tumour,
15.9889,27.476,Tumour,
32.1118,26.8684,Tumour,
27.0039,22.2044,Tumour,
23.3217,21.958,Tumour,
27.9334,22.7284,Tumour,
28.3367,29.2433,Tumour,
19.5049,25.2438,Tumour,
25.6015,21.9122,Tumour,
30.4019,24.4558,Tumour,
21.3853,30.1075,Tumour,
18.0524,30.7306,Tumour,
28.5655,28.5364,Tumour,
27.521,21.8168,Tumour,
20.3761,26.5852,Tumour,
21.996,28.8768,Tumour,
27.2408,24.149,Tumour,
21.5938,33.2867,Tumour,
26.688,24.934,Tumour,
23.1421,28.7805,Tumour,
19.5054,23.3874,Tumour,
18.1365,24.9633,Tumour,
19.4012,20.5583,Tumour,
18.23,32.7095,Tumour,
21.8699,32.6157,Tumour,
24.004,24.5303,Tumour,
17.0699,22.8414,Tumour,
20.6259,31.2992,Tumour,
22.3298,19.3277,Tumour,
16.639,33.6467,Tumour,
31.872,27.5454,Tumour,
15.6839,28.9746,Tumour,
16.4086,27.8567,Tumour,
26.1756,18.2164,Tumour,
17.0848,32.739,Tumour,
25.8344,31.3616,Tumour,
18.7314,30.4944,Tumour,
33.3145,26.4184,Tumour,
25.1865,27.8943,Tumour,
15.2825,35.0344,Tumour,
28.2106,17.0915,Tumour,
25.6874,20.2507,Tumour,
18.6885,27.7345,Tumour,
27.8928,15.7357,Tumour,
17.9629,31.9372,Tumour,
24.7405,19.8892,Tumour,
21.6431,20.2519,Tumour,
20.7391,25.6052,Tumour,
17.9749,23.4356,Tumour,
21.7015,20.9218,Tumour,
29.7806,20.6861,Tumour,
25.5746,28.5214,Tumour,
19.3096,25.8505,Tumour,
24.3474,21.0968,Tumour,
18.2357,30.0523,Tumour,
23.8598,29.1887,Tumour,
14.5913,32.1476,Tumour,
20.8452,28.0806,Tumour,
16.7383,26.9069,Tumour,
25.3485,27.2928,Tumour,
21.9151,34.506,Tumour,
26.67,29.7461,Tumour,
26.9649,27.9693,Tumour,
19.614,22.7143,Tumour,
25.7514,21.2738,Tumour,
28.3033,24.111,Tumour,
26.1045,20.7399,Tumour,
29.8434,28.4321,Tumour,
32.0557,28.7789,Tumour,
12.5315,32.4034,Tumour,
30.3059,25.2899,Tumour,
19.4096,22.1679,Tumour,
15.5421,33.4015,Tumour,
28.2746,21.3155,Tumour,
19.8972,30.8582,Tumour,
22.3935,25.3836,Tumour,
28.0754,27.0611,Tumour,
26.7956,18.1434,Tumour,
28.8321,29.6281,Tumour,
16.9725,28.2876,Tumour,
18.8477,25.3278,Tumour,
18.629,23.5547,Tumour,
24.2089,30.9374,Tumour,
15.8851,34.3172,Tumour,
26.2857,29.167,Tumour,
29.6237,23.0338,Tumour,
32.0692,23.6949,Tumour,
23.9762,26.5073,Tumour,
25.1089,31.3947,Tumour,
22.9798,19.3044,Tumour,
20.006,32.8975,Tumour,
17.2485,33.3203,Tumour,
31.0635,23.7187,Tumour,
21.5407,31.2801,Tumour,
29.5966,24.5668,Tumour,
20.6781,32.2853,Tumour,
16.6994,32.0796,Tumour,
18.5533,33.4722,Tumour,
30.4344,25.8983,Tumour,
27.5877,16.322,Tumour,
31.2618,27.3271,Tumour,
24.6366,25.7833,Tumour,
27.5416,19.1872,Tumour,
27.2034,19.6795,Tumour,
18.211,29.3988,Tumour,
14.1848,31.5458,Tumour,
17.6085,29.8351,Tumour,
21.5531,18.3837,Tumour,
32.3262,26.0313,Tumour,
29.606,27.25,Tumour,
21.9274,25.0235,Tumour,
14.4374,30.6193,Tumour,
22.0902,31.6695,Tumour,
26.8333,18.8892,Tumour,
27.0827,31.74,Tumour,
27.4722,23.4093,Tumour,
28.7833,20.3681,Tumour,
16.8426,30.304,Tumour,
20.7857,23.4421,Tumour,
28.2763,25.7282,Tumour,
21.5156,23.7088,Tumour,
20.8037,33.5852,Tumour,
25.8342,19.6927,Tumour,
25.6352,23.0401,Tumour,
22.2097,19.96,Tumour,
23.1039,22.9346,Tumour,
30.8817,26.7544,Tumour,
22.2811,29.4203,Tumour,
20.6307,29.7729,Tumour,
26.4681,28.5638,Tumour,
21.5521,32.0992,Tumour,
27.047,21.2904,Tumour,
30.7819,27.7139,Tumour,
28.2118,19.6833,Tumour,
13.6385,33.2339,Tumour,
18.9597,26.3031,Tumour,
17.5592,26.2848,Tumour,
15.9244,23.761,Tumour,
25.8454,29.7493,Tumour,
27.1452,28.7039,Tumour,
26.8327,23.5872,Tumour,
25.2635,18.4782,Tumour,
23.9757,23.6951,Tumour,
13.9624,32.2683,Tumour,
27.3533,27.3229,Tumour,
21.0757,27.2362,Tumour,
23.2008,19.8626,Tumour,
18.3448,25.6862,Tumour,
25.619,30.7559,Tumour,
19.4113,30.4891,Tumour,
29.455,21.7924,Tumour,
24.4807,22.0729,Tumour,
24.0189,30.3622,Tumour,
22.7441,20.3555,Tumour,
25.0398,23.2816,Tumour,
32.5838,27.473,Tumour,
28.0553,25.02,Tumour,
21.6104,22.9679,Tumour,
22.8604,30.0959,Tumour,
24.8261,19.3117,Tumour,
21.9283,29.8065,Tumour,
30.202,27.525,Tumour,
24.7316,27.2841,Tumour,
18.7321,32.4308,Tumour,
16.9604,28.8427,Tumour,
25.6653,26.4223,Tumour,
14.641,28.2431,Tumour,
26.654,20.4549,Tumour,
17.4103,31.1527,Tumour,
25.3761,24.483,Tumour,
25.3053,23.7904,Tumour,
18.3843,20.4757,Tumour,
26.4808,21.3797,Tumour,
25.1323,26.6114,Tumour,
26.2531,16.8503,Tumour,
15.254,34.3955,Tumour,
30.4637,23.5727,Tumour,
31.7851,25.8253,Tumour,
24.0623,31.6012,Tumour,
26.8837,26.0093,Tumour,
22.2638,18.623,Tumour,
20.9636,18.7672,Tumour,
21.2161,32.7315,Tumour,
21.5994,25.6627,Tumour,
16.0853,33.6979,Tumour,
31.1584,24.3434,Tumour,
