points_x,points_y,celltypes,phenotypes
23.9186,22.5326,Tumour,
26.4349,20.6346,Tumour,
29.2913,21.8234,Tumour,
18.3082,28.0996,Tumour,
26.5514,24.5668,Tumour,
18.4987,21.9324,Tumour,
23.7683,27.8402,Tumour,
32.9939,25.9048,Tumour,
22.5441,24.7774,Tumour,
28.7703,23.7719,Tumour,
18.5662,26.5369,Tumour,
28.2859,27.908,Tumour,
25.0917,29.8136,Tumour,
28.3533,25.5665,Tumour,
19.0562,28.1876,Tumour,
29.8378,23.8426,Tumour,
30.9815,26.0708,Tumour,
25.9441,26.3018,Tumour,
22.2238,29.3697,Tumour,
13.1226,15.142,Tumour,
19.9888,26.8526,Tumour,
27.045,23.4547,Tumour,
29.4005,25.4871,Tumour,
23.7381,24.975,Tumour,
19.1483,16.9229,Tumour,
29.7528,23.1373,Tumour,
31.6019,25.0072,Tumour,
25.6059,31.933,Tumour,
24.0564,31.4813,Tumour,
30.8572,24.7533,Tumour,
29.735,22.4115,Tumour,
21.5874,27.089,Tumour,
21.1527,28.1508,Tumour,
27.5961,30.6061,Tumour,
29.6805,21.3608,Tumour,
22.1488,31.3517,Tumour,
26.0264,21.2246,Tumour,
19.2836,26.6406,Tumour,
23.7799,25.9002,Tumour,
27.8087,26.6909,Tumour,
17.7578,27.45,Tumour,
25.5167,25.1123,Tumour,
20.3231,29.6819,Tumour,
18.6424,16.7392,Tumour,
29.6664,30.0825,Tumour,
30.9975,22.729,Tumour,
31.8584,26.1336,Tumour,
28.0525,20.9977,Tumour,
20.3549,27.7801,Tumour,
21.5374,29.1225,Tumour,
27.2238,22.0025,Tumour,
23.9979,21.5542,Tumour,
30.6548,25.4302,Tumour,
25.2786,32.4586,Tumour,
25.6248,24.3566,Tumour,
28.8539,20.1888,Tumour,
27.3727,32.0108,Tumour,
22.7761,31.1301,Tumour,
32.2673,25.7191,Tumour,
28.5341,32.1348,Tumour,
28.3539,26.3681,Tumour,
25.3873,22.5421,Tumour,
25.5466,30.2994,Tumour,
18.1519,22.7992,Tumour,
12.9892,13.7648,Tumour,
27.3603,30.0171,Tumour,
25.2011,30.7867,Tumour,
17.361,27.9989,Tumour,
29.7748,24.883,Tumour,
23.596,30.3861,Tumour,
30.4427,23.067,Tumour,
19.8626,16.8853,Tumour,
30.297,21.5322,Tumour,
20.6444,24.2063,Tumour,
28.4451,24.3187,Tumour,
27.0652,24.1084,Tumour,
26.2528,30.6216,Tumour,
19.5244,16.2516,Tumour,
29.5526,26.3001,Tumour,
30.3659,30.5715,Tumour,
18.9407,28.961,Tumour,
26.0011,31.0845,Tumour,
31.504,23.1518,Tumour,
25.9844,25.6731,Tumour,
23.8581,20.2794,Tumour,
29.8862,20.6637,Tumour,
30.1389,26.1656,Tumour,
29.1696,20.7408,Tumour,
19.9218,30.385,Tumour,
19.8467,26.069,Tumour,
18.3953,27.3122,Tumour,
27.1217,29.5724,Tumour,
29.3277,24.1606,Tumour,
22.9773,31.8639,Tumour,
25.7933,20.2752,Tumour,
28.9574,22.5407,Tumour,
19.7783,28.1561,Tumour,
24.4869,32.4846,Tumour,
31.4126,25.5811,Tumour,
19.8074,28.9799,Tumour,
24.6326,22.5157,Tumour,
25.358,21.0836,Tumour,
24.4472,26.4242,Tumour,
26.2366,24.0323,Tumour,
32.7415,25.2532,Tumour,
28.7291,21.1946,Tumour,
23.4853,31.0927,Tumour,
33.6313,26.042,Tumour,
26.3951,22.2422,Tumour,
24.381,30.8913,Tumour,
20.4844,16.8405,Tumour,
25.0367,25.5517,Tumour,
17.418,28.7631,Tumour,
24.9441,24.619,Tumour,
21.7409,28.502,Tumour,
