points_x,points_y,celltypes,phenotypes
32.2629,26.307,Tumour,
27.5771,28.12,Tumour,
26.9149,21.697,Tumour,
20.1685,28.2805,Tumour,
20.6548,25.552,Tumour,
22.1642,22.3853,Tumour,
24.7799,20.2644,Tumour,
27.3872,28.7753,Tumour,
29.7069,26.6753,Tumour,
31.1994,24.2044,Tumour,
28.2868,21.5163,Tumour,
25.165,18.4607,Tumour,
22.8274,22.527,Tumour,
24.7034,25.7368,Tumour,
21.8796,24.6095,Tumour,
27.0614,27.2439,Tumour,
30.3508,26.0091,Tumour,
22.7838,27.0279,Tumour,
27.9273,25.0476,Tumour,
30.7824,24.7945,Tumour,
30.997,28.9435,Tumour,
23.7209,28.122,Tumour,
26.2858,23.1156,Tumour,
24.9783,27.1218,Tumour,
27.4359,19.9591,Tumour,
25.3346,29.8171,Tumour,
20.6172,24.4119,Tumour,
19.8817,22.1745,Tumour,
25.6397,21.7583,Tumour,
24.3576,27.8432,Tumour,
28.3607,27.9446,Tumour,
21.9687,23.6785,Tumour,
30.2423,20.5696,Tumour,
23.6236,24.9777,Tumour,
30.7651,22.368,Tumour,
28.439,23.7279,Tumour,
27.8128,27.4683,Tumour,
23.9208,18.873,Tumour,
22.4145,21.8169,Tumour,
26.1975,19.3428,Tumour,
31.2394,30.5441,Tumour,
27.0844,20.6966,Tumour,
22.9168,28.2147,Tumour,
22.8782,26.0316,Tumour,
21.5632,26.242,Tumour,
24.0465,21.5267,Tumour,
30.6222,23.9098,Tumour,
19.2853,25.5921,Tumour,
19.7148,27.0746,Tumour,
23.7343,20.151,Tumour,
24.5559,29.1724,Tumour,
23.6756,22.095,Tumour,
31.6683,24.7808,Tumour,
32.2413,25.5165,Tumour,
21.3034,27.7424,Tumour,
25.005,19.166,Tumour,
19.6581,24.6009,Tumour,
21.4007,28.7823,Tumour,
29.7982,23.2804,Tumour,
21.7826,28.2492,Tumour,
22.9049,23.3585,Tumour,
29.8197,28.5696,Tumour,
22.4411,24.6331,Tumour,
22.5673,27.6042,Tumour,
18.6656,26.7546,Tumour,
27.7903,19.4285,Tumour,
21.9533,29.2307,Tumour,
22.4632,25.2282,Tumour,
20.7568,22.1934,Tumour,
31.0958,27.5214,Tumour,
25.5716,20.8859,Tumour,
