points_x,points_y,celltypes,phenotypes
16.5991,21.9122,Tumour,
12.0769,24.2295,Tumour,
5.7527,27.7751,Tumour,
33.2067,19.712,Tumour,
4.45975,28.1605,Tumour,
25.4608,30.3,Tumour,
5.47761,29.4324,Tumour,
18.1531,25.8204,Tumour,
19.134,22.4373,Tumour,
10.1966,23.8341,Tumour,
39.4693,23.8125,Tumour,
41.1316,23.9812,Tumour,
36.692,23.4698,Tumour,
34.4005,24.7945,Tumour,
30.1215,21.613,Tumour,
15.7403,25.2182,Tumour,
6.56135,27.8792,Tumour,
26.0624,18.9715,Tumour,
22.5943,27.0218,Tumour,
12.7032,23.1827,Tumour,
23.9654,14.4064,Tumour,
14.771,22.8228,Tumour,
35.7271,24.7072,Tumour,
26.542,31.2722,Tumour,
22.7961,20.5136,Tumour,
16.4199,24.3749,Tumour,
22.3046,21.6629,Tumour,
34.9742,26.3817,Tumour,
17.5361,23.6783,Tumour,
32.4096,22.0961,Tumour,
35.2651,25.7831,Tumour,
11.1595,23.0778,Tumour,
35.1369,23.3745,Tumour,
13.4248,25.8347,Tumour,
4.13461,29.2809,Tumour,
31.069,26.6511,Tumour,
7.98166,25.1483,Tumour,
27.9981,30.6568,Tumour,
38.6694,25.4371,Tumour,
22.2399,32.0633,Tumour,
7.16579,28.3958,Tumour,
30.1922,22.3414,Tumour,
8.35855,25.6001,Tumour,
18.8318,21.7919,Tumour,
13.0351,24.0595,Tumour,
31.8557,30.4068,Tumour,
3.95944,25.9058,Tumour,
26.502,21.5554,Tumour,
30.4932,25.765,Tumour,
30.9754,28.4216,Tumour,
27.5715,20.9792,Tumour,
13.667,25.2983,Tumour,
34.3988,25.9398,Tumour,
24.4183,18.394,Tumour,
12.7735,22.5653,Tumour,
22.0056,18.9292,Tumour,
17.6704,27.0337,Tumour,
11.2625,22.4436,Tumour,
16.3158,25.0032,Tumour,
5.5336,28.7162,Tumour,
29.6641,24.1798,Tumour,
24.7584,27.0223,Tumour,
25.7971,22.9166,Tumour,
32.4835,25.5571,Tumour,
13.9769,24.0674,Tumour,
3.47968,29.4765,Tumour,
33.1568,25.8141,Tumour,
4.99781,31.0973,Tumour,
16.9689,23.9444,Tumour,
3.07045,25.5607,Tumour,
39.389,25.5565,Tumour,
19.5728,25.8581,Tumour,
6.29204,26.6335,Tumour,
29.9663,26.6406,Tumour,
12.9073,25.3145,Tumour,
23.6648,15.9156,Tumour,
14.1192,22.6303,Tumour,
26.702,27.3875,Tumour,
30.2958,27.9187,Tumour,
15.7857,24.3504,Tumour,
3.13538,27.0108,Tumour,
35.5502,22.7533,Tumour,
32.2392,20.7556,Tumour,
18.714,26.738,Tumour,
24.7604,20.3908,Tumour,
37.6378,23.3603,Tumour,
34.1077,25.4061,Tumour,
12.8275,26.2961,Tumour,
14.2426,26.2987,Tumour,
32.4714,26.188,Tumour,
12.3861,25.7724,Tumour,
21.4733,25.3268,Tumour,
5.33492,25.5655,Tumour,
10.1764,25.4117,Tumour,
30.5904,23.8435,Tumour,
1.44653,28.6503,Tumour,
20.5348,27.7156,Tumour,
12.066,22.5001,Tumour,
43.1338,24.5724,Tumour,
22.9155,17.4988,Tumour,
22.681,30.8073,Tumour,
1.83748,25.4054,Tumour,
31.4433,27.288,Tumour,
11.5811,26.2047,Tumour,
27.7575,30.0509,Tumour,
22.3063,14.5964,Tumour,
15.0512,25.6817,Tumour,
6.89645,30.0008,Tumour,
6.73515,30.835,Tumour,
4.4046,25.5151,Tumour,
30.1785,20.9498,Tumour,
30.1416,30.2262,Tumour,
1.28336,26.4191,Tumour,
15.9889,26.6127,Tumour,
19.5981,21.1224,Tumour,
33.023,24.9282,Tumour,
22.7706,15.8766,Tumour,
18.231,23.6129,Tumour,
8.44319,24.6333,Tumour,
40.7674,26.0672,Tumour,
8.95418,25.2552,Tumour,
31.9115,23.619,Tumour,
20.8079,28.357,Tumour,
33.9238,23.494,Tumour,
35.9147,23.4371,Tumour,
15.3376,21.7125,Tumour,
31.6171,21.0855,Tumour,
5.47508,26.3432,Tumour,
24.5336,24.345,Tumour,
8.30338,26.1873,Tumour,
36.9417,24.1251,Tumour,
27.1155,29.7634,Tumour,
22.9147,26.2357,Tumour,
5.99932,28.8771,Tumour,
30.2058,24.3365,Tumour,
31.3515,20.4456,Tumour,
29.7402,29.1324,Tumour,
27.0049,25.5368,Tumour,
15.258,27.1459,Tumour,
31.4447,29.3369,Tumour,
17.0876,25.0918,Tumour,
1.48875,27.8357,Tumour,
24.7648,19.4167,Tumour,
22.1221,17.8106,Tumour,
