points_x,points_y,celltypes,phenotypes
28.6324,19.801,Tumour,
26.4831,29.2733,Tumour,
20.5968,20.1259,Tumour,
25.6686,28.4377,Tumour,
32.2032,28.8438,Tumour,
29.5411,24.5506,Tumour,
25.0999,23.9274,Tumour,
29.0585,22.2421,Tumour,
30.6081,20.9709,Tumour,
21.4514,23.3473,Tumour,
21.8834,23.9246,Tumour,
19.336,22.6408,Tumour,
28.3927,29.542,Tumour,
24.3849,26.4863,Tumour,
30.3285,25.6837,Tumour,
35.0437,24.6113,Tumour,
27.6533,21.9753,Tumour,
20.2086,28.5306,Tumour,
22.4427,19.459,Tumour,
17.4193,20.7217,Tumour,
22.1048,24.4576,Tumour,
24.0108,18.7517,Tumour,
30.4168,28.8037,Tumour,
22.4336,28.6758,Tumour,
23.6415,28.2325,Tumour,
21.4384,27.2278,Tumour,
28.9336,23.9217,Tumour,
29.8667,27.3066,Tumour,
27.4934,30.5087,Tumour,
31.4487,25.2409,Tumour,
18.3858,22.2709,Tumour,
25.1348,22.4961,Tumour,
20.7579,25.1242,Tumour,
19.8971,26.8685,Tumour,
20.1794,22.517,Tumour,
28.5384,27.4413,Tumour,
28.9452,29.0954,Tumour,
22.3673,26.4416,Tumour,
28.8583,28.5186,Tumour,
27.9808,19.6632,Tumour,
21.1679,19.822,Tumour,
23.7389,26.5636,Tumour,
33.3753,22.8555,Tumour,
25.5626,20.9512,Tumour,
20.7913,27.0031,Tumour,
21.7226,20.987,Tumour,
23.998,20.8492,Tumour,
21.9054,19.0741,Tumour,
26.9925,17.7282,Tumour,
26.7606,26.8656,Tumour,
22.4468,20.3052,Tumour,
26.783,29.8786,Tumour,
20.4907,24.1051,Tumour,
27.9605,28.1279,Tumour,
20.8862,28.6833,Tumour,
30.3334,21.7045,Tumour,
28.2164,20.3052,Tumour,
24.0367,28.7033,Tumour,
19.2435,26.2196,Tumour,
19.5461,20.0992,Tumour,
26.9788,27.562,Tumour,
33.5466,23.6219,Tumour,
31.4649,27.6464,Tumour,
28.4628,20.9005,Tumour,
19.4651,23.6602,Tumour,
24.8842,20.9597,Tumour,
19.8442,30.0031,Tumour,
25.5759,24.0733,Tumour,
32.0954,25.4153,Tumour,
19.2067,26.8125,Tumour,
20.1641,21.8983,Tumour,
28.547,18.6496,Tumour,
27.1703,29.2731,Tumour,
22.2975,18.5284,Tumour,
22.3449,25.9042,Tumour,
32.8909,23.2957,Tumour,
29.7631,28.8745,Tumour,
23.1462,26.4858,Tumour,
31.928,27.1133,Tumour,
30.5967,24.5121,Tumour,
31.0488,29.0397,Tumour,
22.2767,21.2366,Tumour,
26.7766,20.141,Tumour,
24.9675,30.3076,Tumour,
29.4146,20.9101,Tumour,
17.7802,22.0404,Tumour,
18.5671,26.9645,Tumour,
23.0767,28.8524,Tumour,
21.3074,24.9126,Tumour,
22.5297,22.5215,Tumour,
33.106,24.5447,Tumour,
31.8019,22.7851,Tumour,
20.877,23.0633,Tumour,
23.0673,25.8541,Tumour,
19.3869,21.3199,Tumour,
30.4677,26.9407,Tumour,
25.9386,19.6816,Tumour,
25.186,26.1019,Tumour,
23.456,19.9822,Tumour,
24.5735,29.7366,Tumour,
29.3244,30.418,Tumour,
21.8155,22.1065,Tumour,
25.4433,21.5804,Tumour,
20.8546,21.0421,Tumour,
19.9066,23.0556,Tumour,
32.7889,28.6181,Tumour,
30.3333,26.3975,Tumour,
23.598,24.6458,Tumour,
19.3831,29.4958,Tumour,
30.1331,20.1692,Tumour,
22.896,29.802,Tumour,
32.1431,27.8102,Tumour,
21.036,30.1128,Tumour,
24.7987,28.0527,Tumour,
28.0358,19.0176,Tumour,
27.3007,28.1234,Tumour,
28.8564,27.9067,Tumour,
25.2343,19.8256,Tumour,
30.104,24.9548,Tumour,
24.5213,23.7521,Tumour,
19.6942,28.114,Tumour,
18.6667,19.764,Tumour,
32.7381,26.1884,Tumour,
19.7971,24.1468,Tumour,
20.1122,20.4795,Tumour,
25.025,20.3645,Tumour,
33.6584,24.8874,Tumour,
29.3,23.0036,Tumour,
21.987,23.1795,Tumour,
21.1864,27.7572,Tumour,
31.2889,26.3436,Tumour,
30.9203,21.5259,Tumour,
26.7293,20.7505,Tumour,
17.0977,22.0736,Tumour,
17.7312,26.3345,Tumour,
27.8598,21.2971,Tumour,
22.4244,28.0203,Tumour,
25.1565,27.5044,Tumour,
29.6213,23.5021,Tumour,
27.5336,29.8401,Tumour,
17.9942,21.3691,Tumour,
26.3351,18.4732,Tumour,
23.4805,29.208,Tumour,
26.1319,20.726,Tumour,
26.3135,27.6696,Tumour,
20.8708,22.457,Tumour,
32.1571,26.4503,Tumour,
23.3002,21.1934,Tumour,
31.9096,24.6872,Tumour,
29.8287,24.0569,Tumour,
22.7589,24.4305,Tumour,
29.4095,19.0784,Tumour,
30.3664,22.8097,Tumour,
18.9826,29.0485,Tumour,
30.2925,23.3522,Tumour,
22.9915,21.7041,Tumour,
20.7328,26.4211,Tumour,
22.2028,27.3544,Tumour,
21.2205,24.3474,Tumour,
19.5323,27.503,Tumour,
26.2974,21.5269,Tumour,
20.0625,26.2919,Tumour,
30.0186,20.7055,Tumour,
23.4938,30.1146,Tumour,
24.8072,19.373,Tumour,
29.2159,27.0031,Tumour,
23.5933,27.3059,Tumour,
26.5806,19.5971,Tumour,
27.5433,18.5962,Tumour,
29.812,21.3716,Tumour,
29.2143,25.1691,Tumour,
21.8595,26.7518,Tumour,
30.799,27.4818,Tumour,
25.9209,29.6266,Tumour,
28.127,26.7822,Tumour,
24.9724,28.6045,Tumour,
29.5301,29.4896,Tumour,
21.1208,20.5551,Tumour,
27.884,27.5163,Tumour,
29.2419,20.094,Tumour,
26.6193,28.2419,Tumour,
31.8281,25.9388,Tumour,
29.9264,30.1881,Tumour,
34.4816,25.5424,Tumour,
26.3053,28.7017,Tumour,
32.6956,27.9681,Tumour,
18.8497,20.9156,Tumour,
23.39,20.5412,Tumour,
21.5768,22.6245,Tumour,
21.4891,28.4842,Tumour,
24.2604,27.3381,Tumour,
31.2953,22.5385,Tumour,
19.5588,19.4756,Tumour,
28.7384,26.5999,Tumour,
26.5232,22.4945,Tumour,
21.3728,25.8586,Tumour,
30.6847,22.3406,Tumour,
32.5781,27.0222,Tumour,
24.1601,27.98,Tumour,
21.1448,19.2356,Tumour,
18.9623,22.0631,Tumour,
20.3629,29.5456,Tumour,
23.8458,21.6007,Tumour,
34.3103,24.9555,Tumour,
26.1439,19.0364,Tumour,
24.4761,21.418,Tumour,
31.2774,26.8919,Tumour,
16.4752,21.9991,Tumour,
31.8042,28.404,Tumour,
26.6993,23.2123,Tumour,
22.723,20.7959,Tumour,
20.3689,23.4628,Tumour,
18.024,27.2846,Tumour,
26.575,24.9835,Tumour,
21.8228,25.5881,Tumour,
25.1196,29.4648,Tumour,
20.9689,21.8649,Tumour,
29.6263,26.4461,Tumour,
27.4716,26.403,Tumour,
31.1589,28.3218,Tumour,
19.9043,29.0543,Tumour,
28.3109,23.7589,Tumour,
18.5979,21.521,Tumour,
26.9562,18.3303,Tumour,
24.5891,18.7915,Tumour,
22.4897,29.4043,Tumour,
28.8319,19.2314,Tumour,
28.5717,21.5167,Tumour,
34.0502,23.2448,Tumour,
18.5449,22.8774,Tumour,
31.6246,29.2034,Tumour,
27.9045,29.1767,Tumour,
31.3177,24.3317,Tumour,
25.4858,19.0782,Tumour,
20.283,27.4237,Tumour,
28.5551,25.4233,Tumour,
29.175,21.5763,Tumour,
22.88,19.7731,Tumour,
29.8188,22.0316,Tumour,
23.0456,27.5136,Tumour,
19.5642,21.9653,Tumour,
23.8706,22.2087,Tumour,
32.5388,22.6306,Tumour,
30.9041,25.1394,Tumour,
19.0483,23.2479,Tumour,
25.7085,27.8402,Tumour,
19.8362,20.979,Tumour,
25.8455,20.2311,Tumour,
17.3116,21.459,Tumour,
29.5882,28.3036,Tumour,
21.8055,20.353,Tumour,
22.815,18.7765,Tumour,
32.2291,23.311,Tumour,
28.9641,29.8829,Tumour,
27.3909,19.4399,Tumour,
22.3813,21.8328,Tumour,
27.9659,18.1502,Tumour,
18.369,26.3397,Tumour,
22.7363,26.9824,Tumour,
19.0609,20.3869,Tumour,
28.9574,20.6015,Tumour,
24.3113,20.3531,Tumour,
19.3814,30.3936,Tumour,
21.8265,19.736,Tumour,
21.8316,27.945,Tumour,
28.2702,22.6618,Tumour,
26.8491,30.5347,Tumour,
32.2212,24.1058,Tumour,
27.6552,20.6568,Tumour,
21.4667,21.5481,Tumour,
30.6179,23.9239,Tumour,
34.4466,24.2419,Tumour,
21.1082,23.8182,Tumour,
27.1339,21.2068,Tumour,
18.901,19.2631,Tumour,
24.4818,29.0287,Tumour,
26.227,30.2729,Tumour,
27.3827,22.6021,Tumour,
21.9461,24.9985,Tumour,
27.263,28.7143,Tumour,
23.9061,29.5966,Tumour,
20.4025,21.3612,Tumour,
28.1928,28.632,Tumour,
29.7619,22.5813,Tumour,
26.0531,27.0938,Tumour,
