points_x,points_y,celltypes,phenotypes
30.148,28.458,Tumour,
28.3234,22.3405,Tumour,
19.7649,21.4148,Tumour,
27.5321,15.663,Tumour,
23.4868,27.7198,Tumour,
20.3689,24.7329,Tumour,
23.5274,29.8079,Tumour,
32.4895,22.1979,Tumour,
27.6596,27.2017,Tumour,
25.781,17.806,Tumour,
22.1561,26.3691,Tumour,
28.8992,16.356,Tumour,
23.2256,19.9506,Tumour,
20.9663,24.6554,Tumour,
25.2442,19.6559,Tumour,
29.1577,25.5184,Tumour,
26.3369,27.905,Tumour,
27.1768,16.4841,Tumour,
24.718,28.9309,Tumour,
19.914,22.7481,Tumour,
25.9544,18.5557,Tumour,
29.3973,15.7868,Tumour,
24.546,19.8806,Tumour,
30.4876,21.4322,Tumour,
27.0137,29.8027,Tumour,
28.5539,27.2857,Tumour,
30.7519,24.2129,Tumour,
22.9373,27.4393,Tumour,
21.4621,21.5975,Tumour,
29.6222,18.7033,Tumour,
17.8879,24.2231,Tumour,
26.2861,16.5236,Tumour,
19.6678,24.5829,Tumour,
29.4416,17.6739,Tumour,
21.9796,25.5321,Tumour,
32.8254,24.8395,Tumour,
24.6821,26.6814,Tumour,
29.2498,20.2867,Tumour,
29.9927,21.9633,Tumour,
19.8035,25.1888,Tumour,
27.7976,28.7866,Tumour,
21.4166,22.2015,Tumour,
27.0466,19.9089,Tumour,
24.786,29.5988,Tumour,
22.8789,21.9291,Tumour,
22.5491,28.0731,Tumour,
21.0292,19.7274,Tumour,
17.569,25.7861,Tumour,
30.9629,25.1976,Tumour,
30.1136,27.6345,Tumour,
19.2785,22.9602,Tumour,
20.2949,24.0414,Tumour,
28.9937,14.387,Tumour,
25.8135,20.1775,Tumour,
31.032,27.1655,Tumour,
25.2493,14.1522,Tumour,
30.4424,18.906,Tumour,
20.9052,24.0674,Tumour,
20.2865,20.3438,Tumour,
28.3406,25.1465,Tumour,
20.6859,23.0963,Tumour,
28.1788,17.7736,Tumour,
18.0702,26.8867,Tumour,
32.7313,28.0153,Tumour,
28.6982,18.8875,Tumour,
31.8513,24.9029,Tumour,
26.8693,15.903,Tumour,
27.4192,17.4843,Tumour,
31.9527,21.6324,Tumour,
30.4311,26.3465,Tumour,
28.01,18.2722,Tumour,
17.4018,22.7015,Tumour,
23.1994,26.7594,Tumour,
25.3943,24.3806,Tumour,
20.6302,22.4967,Tumour,
22.6426,29.0543,Tumour,
16.9602,25.5091,Tumour,
19.2559,22.2525,Tumour,
27.0872,14.3408,Tumour,
26.3658,13.6207,Tumour,
21.7076,20.0229,Tumour,
20.5264,26.192,Tumour,
29.1088,20.8906,Tumour,
24.4451,20.753,Tumour,
30.0416,23.7444,Tumour,
33.4875,22.4514,Tumour,
24.2843,28.5625,Tumour,
23.1994,20.8042,Tumour,
31.3317,27.7488,Tumour,
30.0107,25.1915,Tumour,
24.728,21.4227,Tumour,
29.5002,27.6797,Tumour,
16.3435,23.6169,Tumour,
20.7011,26.8148,Tumour,
26.4728,17.8795,Tumour,
23.7515,26.9978,Tumour,
20.268,19.6902,Tumour,
26.3921,29.4625,Tumour,
28.9571,27.9927,Tumour,
27.7473,16.7701,Tumour,
29.4237,23.8091,Tumour,
27.5143,22.0638,Tumour,
22.5706,20.1393,Tumour,
28.9118,18.449,Tumour,
18.5051,26.3681,Tumour,
25.3694,29.0602,Tumour,
31.6319,26.8094,Tumour,
32.082,27.2506,Tumour,
22.5019,25.7545,Tumour,
16.8452,26.3735,Tumour,
25.8691,19.2692,Tumour,
23.3356,28.7862,Tumour,
26.7957,28.4909,Tumour,
29.5805,21.4964,Tumour,
28.8685,28.7805,Tumour,
20.1173,23.3523,Tumour,
22.5587,30.1661,Tumour,
27.826,18.7596,Tumour,
30.1448,23.0197,Tumour,
29.8516,18.1805,Tumour,
29.126,17.0311,Tumour,
21.0421,25.6166,Tumour,
27.765,28.1585,Tumour,
21.4011,22.8323,Tumour,
33.0242,25.4272,Tumour,
20.9953,20.4485,Tumour,
17.8385,23.1827,Tumour,
22.2429,21.8617,Tumour,
27.3655,15.0597,Tumour,
23.8354,29.058,Tumour,
28.4701,20.7721,Tumour,
29.8945,25.8782,Tumour,
27.1851,19.048,Tumour,
16.966,23.3356,Tumour,
30.6963,28.0269,Tumour,
29.45,19.4111,Tumour,
21.4099,20.937,Tumour,
21.3037,26.5546,Tumour,
28.5235,26.4778,Tumour,
30.6465,28.8538,Tumour,
32.3983,22.8615,Tumour,
30.43,24.6897,Tumour,
27.153,29.0396,Tumour,
17.5452,26.4583,Tumour,
23.8568,19.9938,Tumour,
17.3927,23.8256,Tumour,
16.9411,27.1393,Tumour,
30.9399,22.6989,Tumour,
25.0107,31.1033,Tumour,
29.1876,27.0673,Tumour,
18.5253,27.3903,Tumour,
33.9731,21.8744,Tumour,
29.7788,26.7146,Tumour,
17.6048,24.9252,Tumour,
19.9082,22.056,Tumour,
19.0834,25.2394,Tumour,
27.1789,27.9596,Tumour,
31.0409,22.0337,Tumour,
23.1471,28.2717,Tumour,
26.1743,28.7892,Tumour,
25.5918,28.4096,Tumour,
29.8422,24.3491,Tumour,
22.1849,28.6087,Tumour,
29.8683,20.1612,Tumour,
21.2013,19.1017,Tumour,
31.3354,28.477,Tumour,
28.0799,16.1318,Tumour,
25.6871,27.7558,Tumour,
32.6253,26.6801,Tumour,
22.966,29.6176,Tumour,
27.2414,18.1446,Tumour,
18.6856,24.7181,Tumour,
27.7884,29.5522,Tumour,
28.6926,13.8254,Tumour,
28.4328,28.2431,Tumour,
29.5744,28.4738,Tumour,
22.0543,20.6325,Tumour,
24.076,28.0334,Tumour,
32.9799,24.2607,Tumour,
29.4474,29.1087,Tumour,
28.8724,17.8724,Tumour,
