points_x,points_y,celltypes,phenotypes
26.316,26.1834,Tumour,
21.1547,28.7031,Tumour,
29.1312,22.5841,Tumour,
26.7748,22.3858,Tumour,
28.2514,22.8571,Tumour,
22.8241,22.7456,Tumour,
20.6784,31.7451,Tumour,
21.2078,27.1496,Tumour,
22.2701,23.0553,Tumour,
19.4888,25.0144,Tumour,
21.7592,20.4396,Tumour,
23.8513,28.7604,Tumour,
24.4872,20.3356,Tumour,
24.8367,27.9015,Tumour,
21.4811,27.7135,Tumour,
24.0015,26.243,Tumour,
21.6298,25.5547,Tumour,
23.0334,23.8595,Tumour,
20.6048,23.9021,Tumour,
29.5413,25.3626,Tumour,
23.7517,22.6401,Tumour,
28.1937,24.6132,Tumour,
26.4952,19.6588,Tumour,
28.4577,22.2352,Tumour,
26.4003,29.0411,Tumour,
27.6683,27.357,Tumour,
22.2395,26.4158,Tumour,
23.0142,29.3291,Tumour,
25.0242,28.5488,Tumour,
19.5622,27.5833,Tumour,
20.7961,24.8908,Tumour,
29.0019,24.9751,Tumour,
28.9384,25.7118,Tumour,
25.9433,21.1702,Tumour,
27.2375,22.9177,Tumour,
22.372,23.6524,Tumour,
24.502,28.9209,Tumour,
24.584,24.1563,Tumour,
22.5737,19.9468,Tumour,
29.0963,19.9666,Tumour,
21.2016,26.1831,Tumour,
21.195,30.8733,Tumour,
29.7783,21.0401,Tumour,
19.6855,26.8064,Tumour,
26.0908,28.4779,Tumour,
23.321,28.4434,Tumour,
21.5461,22.6217,Tumour,
28.8809,26.3451,Tumour,
20.3264,24.5718,Tumour,
22.6468,21.906,Tumour,
19.858,26.22,Tumour,
25.5682,26.4026,Tumour,
29.1019,24.4109,Tumour,
27.6782,23.5512,Tumour,
21.7401,28.4031,Tumour,
25.3327,21.4107,Tumour,
27.1426,27.0841,Tumour,
26.5976,27.9809,Tumour,
28.5018,24.0653,Tumour,
24.8234,30.246,Tumour,
23.8631,23.9796,Tumour,
28.7292,21.0008,Tumour,
28.0973,20.6482,Tumour,
22.1206,28.8772,Tumour,
21.3911,30.2696,Tumour,
21.0268,23.1973,Tumour,
27.2635,29.1295,Tumour,
23.4571,21.4709,Tumour,
20.4296,25.5455,Tumour,
28.5238,28.0052,Tumour,
24.6388,21.1305,Tumour,
25.708,29.3922,Tumour,
29.8252,22.9644,Tumour,
29.7255,23.5776,Tumour,
21.3251,21.9825,Tumour,
18.8321,26.3075,Tumour,
22.2865,30.6813,Tumour,
27.1417,23.6855,Tumour,
30.8223,22.4144,Tumour,
23.0231,20.4543,Tumour,
21.0732,25.5226,Tumour,
26.5486,26.7636,Tumour,
22.173,27.9166,Tumour,
22.4039,25.154,Tumour,
26.7274,20.7159,Tumour,
22.5294,27.2971,Tumour,
25.8162,26.9774,Tumour,
25.4014,30.4546,Tumour,
28.9187,23.1245,Tumour,
26.076,22.1282,Tumour,
20.703,26.8402,Tumour,
