points_x,points_y,celltypes,phenotypes
23.3764,22.1699,Tumour,
21.9827,21.0438,Tumour,
25.2038,21.7699,Tumour,
27.0108,22.9941,Tumour,
26.2373,21.9533,Tumour,
27.7156,27.7942,Tumour,
21.4381,26.2022,Tumour,
22.1428,27.2264,Tumour,
26.8939,28.73,Tumour,
23.9071,27.5211,Tumour,
21.3839,19.8006,Tumour,
30.194,23.5656,Tumour,
26.4544,25.0165,Tumour,
28.752,26.4561,Tumour,
20.4743,24.611,Tumour,
27.6315,21.4277,Tumour,
22.5647,25.2725,Tumour,
24.6795,21.4076,Tumour,
22.9073,20.8349,Tumour,
29.0761,25.1896,Tumour,
21.7402,18.5466,Tumour,
25.2885,26.0401,Tumour,
22.7908,21.9601,Tumour,
25.4761,27.0131,Tumour,
22.7276,23.2951,Tumour,
21.7372,19.1777,Tumour,
29.6016,27.1372,Tumour,
22.7683,18.2057,Tumour,
27.0299,27.3498,Tumour,
27.2503,23.6715,Tumour,
24.7307,25.6132,Tumour,
19.862,16.6157,Tumour,
28.2564,22.6466,Tumour,
28.1827,24.0449,Tumour,
26.7555,20.047,Tumour,
23.3389,21.4349,Tumour,
23.0401,19.8124,Tumour,
26.8654,24.4233,Tumour,
21.7442,25.643,Tumour,
26.0049,26.1458,Tumour,
25.6784,22.2225,Tumour,
24.6956,22.2602,Tumour,
22.5951,27.6291,Tumour,
30.8981,24.1676,Tumour,
27.4762,25.5545,Tumour,
25.6556,25.5229,Tumour,
22.0515,22.6779,Tumour,
29.4835,22.8518,Tumour,
27.6561,27.1186,Tumour,
22.0363,23.3744,Tumour,
19.4325,18.325,Tumour,
23.7221,26.8314,Tumour,
28.6612,23.5097,Tumour,
20.1712,23.3736,Tumour,
21.568,17.1895,Tumour,
22.9895,26.7469,Tumour,
27.7596,24.8544,Tumour,
24.4437,27.8015,Tumour,
28.34,27.1777,Tumour,
24.328,26.8465,Tumour,
23.4422,27.9657,Tumour,
23.6148,20.0597,Tumour,
24.3116,20.0229,Tumour,
26.5544,27.8337,Tumour,
27.3775,26.4783,Tumour,
24.7227,24.6698,Tumour,
26.0587,27.4148,Tumour,
28.4226,27.8375,Tumour,
29.6305,24.816,Tumour,
21.6895,26.7327,Tumour,
23.0955,23.9828,Tumour,
31.102,22.9953,Tumour,
22.6007,20.2911,Tumour,
23.4092,23.1344,Tumour,
25.8537,22.8932,Tumour,
20.578,16.527,Tumour,
20.8631,23.0202,Tumour,
20.965,25.5614,Tumour,
25.5371,20.5209,Tumour,
20.9096,19.3532,Tumour,
30.3331,24.4824,Tumour,
19.8234,15.9507,Tumour,
19.9465,20.3943,Tumour,
23.3152,17.7466,Tumour,
21.1686,24.3286,Tumour,
22.4144,24.0008,Tumour,
27.929,23.5202,Tumour,
26.576,23.5538,Tumour,
21.3002,21.2075,Tumour,
28.7959,22.9091,Tumour,
28.0884,26.5039,Tumour,
28.7056,25.7348,Tumour,
23.4249,26.215,Tumour,
26.2603,28.393,Tumour,
30.2482,27.4347,Tumour,
26.3064,24.1437,Tumour,
19.1996,23.7485,Tumour,
22.6528,19.2618,Tumour,
24.4498,20.6083,Tumour,
