points_x,points_y,celltypes,phenotypes
25.5226,27.2174,Tumour,
16.4504,27.4058,Tumour,
28.4583,18.158,Tumour,
22.9149,19.034,Tumour,
30.4824,21.942,Tumour,
19.7342,22.1094,Tumour,
25.407,29.6011,Tumour,
29.6163,28.588,Tumour,
24.9165,21.5916,Tumour,
23.3596,30.2992,Tumour,
28.3835,26.3665,Tumour,
29.9676,22.9665,Tumour,
29.1288,26.9962,Tumour,
25.9003,23.9686,Tumour,
18.2496,24.7881,Tumour,
21.8075,23.0308,Tumour,
21.0838,27.9993,Tumour,
28.7146,30.2608,Tumour,
23.7082,18.6605,Tumour,
25.9543,23.2547,Tumour,
17.1839,22.6184,Tumour,
20.9402,26.3183,Tumour,
28.5183,25.4101,Tumour,
26.2209,29.366,Tumour,
25.4299,16.2721,Tumour,
30.6787,27.4704,Tumour,
22.614,23.6148,Tumour,
22.3842,21.3875,Tumour,
22.8234,26.986,Tumour,
30.5899,20.647,Tumour,
24.2857,24.3644,Tumour,
24.7724,27.3999,Tumour,
24.2213,29.8743,Tumour,
26.9071,32.0332,Tumour,
29.9163,30.1558,Tumour,
27.8511,27.0013,Tumour,
30.7058,19.649,Tumour,
25.965,18.1873,Tumour,
20.7899,30.3009,Tumour,
19.0067,23.1229,Tumour,
20.0949,27.7237,Tumour,
30.3774,25.206,Tumour,
32.5497,25.8517,Tumour,
21.4903,25.8556,Tumour,
29.0764,21.5174,Tumour,
22.4006,18.7477,Tumour,
21.2087,24.9328,Tumour,
26.4985,27.9179,Tumour,
25.673,30.6383,Tumour,
23.9246,20.9578,Tumour,
22.3453,24.6357,Tumour,
27.0859,24.4135,Tumour,
30.3092,26.487,Tumour,
24.231,25.1059,Tumour,
26.7738,21.0772,Tumour,
20.5542,20.6524,Tumour,
26.2911,30.4165,Tumour,
23.7207,22.7736,Tumour,
21.0948,20.4692,Tumour,
16.9055,26.8933,Tumour,
22.3683,31.0031,Tumour,
27.9285,28.5713,Tumour,
26.1069,24.5718,Tumour,
27.6927,24.2848,Tumour,
21.3523,22.4067,Tumour,
28.9224,29.3842,Tumour,
29.1647,20.7686,Tumour,
22.864,29.7729,Tumour,
22.8838,20.8866,Tumour,
24.8574,19.3542,Tumour,
23.3687,26.0203,Tumour,
20.6073,27.4114,Tumour,
22.9777,27.8514,Tumour,
26.8723,18.2416,Tumour,
26.7342,28.4781,Tumour,
31.7904,24.488,Tumour,
19.5586,22.8413,Tumour,
27.5292,21.4849,Tumour,
27.0276,26.1368,Tumour,
28.1658,22.0339,Tumour,
30.0144,29.3252,Tumour,
23.5801,28.0564,Tumour,
31.7808,27.8735,Tumour,
26.2543,21.5613,Tumour,
19.485,25.1856,Tumour,
22.3559,29.3796,Tumour,
29.721,19.8498,Tumour,
18.4216,20.6899,Tumour,
17.8471,26.0379,Tumour,
24.5277,22.5774,Tumour,
21.134,21.8295,Tumour,
21.0523,24.1099,Tumour,
30.035,24.2572,Tumour,
28.4538,23.6394,Tumour,
19.8407,30.0723,Tumour,
22.9263,24.2249,Tumour,
24.4431,16.015,Tumour,
24.8618,23.2128,Tumour,
28.5751,18.9452,Tumour,
25.4922,31.332,Tumour,
29.2932,30.4641,Tumour,
26.7629,31.2728,Tumour,
25.1953,24.3398,Tumour,
25.5937,19.7338,Tumour,
29.6638,27.4741,Tumour,
25.014,26.2143,Tumour,
29.7788,24.9366,Tumour,
19.0703,24.1894,Tumour,
22.8194,24.9318,Tumour,
22.0705,26.3492,Tumour,
23.5393,19.2313,Tumour,
31.2989,24.0731,Tumour,
32.2464,26.3179,Tumour,
20.0945,18.3378,Tumour,
26.8191,21.7744,Tumour,
22.6426,31.7528,Tumour,
28.3277,28.1323,Tumour,
18.7251,26.6291,Tumour,
21.0048,25.5278,Tumour,
16.5,22.2673,Tumour,
19.0034,27.2185,Tumour,
31.103,30.338,Tumour,
23.1808,29.2395,Tumour,
21.1879,21.1064,Tumour,
25.858,26.7262,Tumour,
17.3632,26.4383,Tumour,
23.6446,21.4973,Tumour,
16.1634,25.7501,Tumour,
