points_x,points_y,celltypes,phenotypes
34.0362,27.9105,Tumour,
23.3717,28.6233,Tumour,
24.7456,21.2625,Tumour,
24.4751,25.7573,Tumour,
25.2764,24.094,Tumour,
28.7847,27.6216,Tumour,
19.7482,27.7468,Tumour,
19.6909,25.3885,Tumour,
19.8466,23.1489,Tumour,
27.8141,35.2204,Tumour,
23.8289,20.8613,Tumour,
31.9505,21.0366,Tumour,
15.8959,25.4738,Tumour,
27.7016,17.3569,Tumour,
19.9014,26.2192,Tumour,
20.5825,23.9932,Tumour,
27.2174,21.2668,Tumour,
29.8405,31.4182,Tumour,
31.1053,26.7549,Tumour,
24.6592,26.7962,Tumour,
30.5477,29.746,Tumour,
22.0364,29.5467,Tumour,
26.8043,20.3652,Tumour,
28.6407,24.7384,Tumour,
22.3488,27.9186,Tumour,
17.1816,24.343,Tumour,
23.5613,21.403,Tumour,
20.8939,22.6113,Tumour,
19.9371,29.668,Tumour,
27.9445,24.218,Tumour,
22.1405,22.772,Tumour,
33.1768,25.925,Tumour,
26.8287,26.6483,Tumour,
28.1531,20.4868,Tumour,
22.164,25.8055,Tumour,
25.8122,31.5413,Tumour,
21.4197,28.4039,Tumour,
27.6433,22.4634,Tumour,
31.5328,23.3606,Tumour,
31.0659,28.0852,Tumour,
28.1302,29.203,Tumour,
24.7397,30.0417,Tumour,
18.8805,23.7338,Tumour,
28.6292,24.1526,Tumour,
23.1741,23.9647,Tumour,
22.891,27.2774,Tumour,
17.6337,22.2426,Tumour,
27.7385,18.4239,Tumour,
31.4865,26.1844,Tumour,
19.8948,30.328,Tumour,
25.0225,28.3849,Tumour,
24.1278,18.4508,Tumour,
23.5598,25.6265,Tumour,
32.2048,31.0091,Tumour,
30.5601,22.8325,Tumour,
26.4242,27.216,Tumour,
16.5499,22.1406,Tumour,
27.4525,23.6744,Tumour,
30.5636,28.5623,Tumour,
17.318,25.7225,Tumour,
19.027,21.8249,Tumour,
32.1221,23.516,Tumour,
21.8567,19.3562,Tumour,
26.6521,31.095,Tumour,
23.9528,16.3595,Tumour,
20.5182,19.3678,Tumour,
32.5959,29.3992,Tumour,
22.3249,20.1893,Tumour,
19.2939,26.3155,Tumour,
27.0957,22.6971,Tumour,
23.637,24.3088,Tumour,
25.7249,25.9394,Tumour,
30.3765,23.6551,Tumour,
23.668,26.8675,Tumour,
30.4096,27.9614,Tumour,
21.9038,27.4982,Tumour,
35.0811,25.3457,Tumour,
18.4574,21.9743,Tumour,
28.3532,16.5838,Tumour,
23.5498,22.024,Tumour,
28.1292,27.2722,Tumour,
29.2389,20.9631,Tumour,
20.3624,27.6037,Tumour,
22.0248,23.4589,Tumour,
23.3974,30.9927,Tumour,
20.2445,25.6816,Tumour,
23.0688,19.1282,Tumour,
18.4619,28.0167,Tumour,
25.7379,25.3264,Tumour,
26.1754,26.4376,Tumour,
31.2979,32.2009,Tumour,
29.4016,22.2768,Tumour,
32.3047,28.2557,Tumour,
29.8118,28.3274,Tumour,
16.1896,24.5443,Tumour,
28.782,20.5605,Tumour,
27.6183,28.39,Tumour,
17.5938,22.8597,Tumour,
26.6137,19.6257,Tumour,
18.4599,24.9102,Tumour,
32.674,21.5011,Tumour,
22.3722,28.9795,Tumour,
26.5925,30.544,Tumour,
34.4625,25.5226,Tumour,
28.8779,33.8893,Tumour,
32.3512,24.394,Tumour,
26.257,24.7909,Tumour,
24.47,28.1037,Tumour,
21.4242,24.8637,Tumour,
24.9925,20.0696,Tumour,
22.5816,24.2793,Tumour,
16.8893,27.1851,Tumour,
28.2402,22.8639,Tumour,
28.6999,26.9869,Tumour,
25.5994,28.5539,Tumour,
24.3978,29.1547,Tumour,
29.3535,27.4263,Tumour,
27.879,32.3714,Tumour,
33.5528,28.4449,Tumour,
30.7817,27.4387,Tumour,
25.594,19.804,Tumour,
28.513,19.5899,Tumour,
33.0258,30.577,Tumour,
29.1846,23.6271,Tumour,
17.7228,26.6458,Tumour,
24.2129,24.7044,Tumour,
34.7451,26.1396,Tumour,
20.3366,29.1994,Tumour,
26.3789,22.9815,Tumour,
34.6091,23.9076,Tumour,
26.8825,35.6364,Tumour,
28.6374,25.3542,Tumour,
23.5927,29.7889,Tumour,
24.1376,19.0512,Tumour,
32.4809,26.9078,Tumour,
21.3756,26.6313,Tumour,
27.9985,25.4553,Tumour,
29.2722,30.7013,Tumour,
27.7022,30.7953,Tumour,
17.3129,25.1033,Tumour,
19.9394,22.1277,Tumour,
