points_x,points_y,celltypes,phenotypes
28.3816,27.0672,Tumour,
26.6706,27.4764,Tumour,
25.1346,20.734,Tumour,
27.5592,26.4492,Tumour,
19.2697,27.481,Tumour,
27.7004,23.971,Tumour,
28.012,24.452,Tumour,
26.9247,30.3935,Tumour,
21.8065,30.2518,Tumour,
21.1749,24.3447,Tumour,
26.6285,22.2249,Tumour,
22.9288,20.4531,Tumour,
29.6221,24.9919,Tumour,
23.0668,21.0989,Tumour,
18.2407,25.4818,Tumour,
25.8425,20.0307,Tumour,
27.7463,25.8139,Tumour,
29.2756,26.5504,Tumour,
25.897,23.535,Tumour,
26.012,27.4103,Tumour,
25.7049,28.4448,Tumour,
21.6186,25.8931,Tumour,
22.4088,23.3724,Tumour,
25.2525,25.9884,Tumour,
27.2775,22.4881,Tumour,
24.2778,18.2261,Tumour,
24.7375,24.0104,Tumour,
22.4008,26.5414,Tumour,
23.7191,28.604,Tumour,
20.9691,21.9773,Tumour,
18.8562,23.5347,Tumour,
26.1653,28.0812,Tumour,
28.8938,26.0141,Tumour,
22.543,21.4194,Tumour,
21.1914,28.4751,Tumour,
29.0869,25.357,Tumour,
29.8609,21.4018,Tumour,
25.7538,29.7531,Tumour,
24.788,21.6303,Tumour,
30.2236,24.4465,Tumour,
20.876,25.0309,Tumour,
24.4157,28.6591,Tumour,
28.2055,27.6771,Tumour,
32.2696,23.5058,Tumour,
20.1673,23.5906,Tumour,
28.3304,28.6536,Tumour,
22.4891,24.4677,Tumour,
22.2317,28.7197,Tumour,
19.8949,27.4137,Tumour,
22.3099,28.0566,Tumour,
20.6246,20.9244,Tumour,
24.2915,22.2924,Tumour,
27.7819,29.1072,Tumour,
28.1241,26.6265,Tumour,
22.7863,22.7173,Tumour,
33.2284,26.3911,Tumour,
20.3452,29.3504,Tumour,
25.8093,21.7918,Tumour,
28.6488,20.9477,Tumour,
24.5356,27.981,Tumour,
22.5742,19.4171,Tumour,
25.7033,30.829,Tumour,
26.5713,18.6532,Tumour,
23.924,27.9516,Tumour,
26.6773,28.4944,Tumour,
