points_x,points_y,celltypes,phenotypes
16.5218,28.0424,Tumour,
24.3259,9.46979,Tumour,
25.3896,18.7594,Tumour,
18.7149,26.9875,Tumour,
26.5307,5.43203,Tumour,
24.6696,6.99932,Tumour,
17.5813,20.8346,Tumour,
25.1359,7.61503,Tumour,
21.7352,29.034,Tumour,
26.5176,10.0846,Tumour,
22.5123,20.3449,Tumour,
27.4345,27.1612,Tumour,
28.7082,6.23914,Tumour,
23.7148,23.2258,Tumour,
23.4214,22.5535,Tumour,
27.7086,23.5263,Tumour,
28.9081,8.30926,Tumour,
24.4079,10.776,Tumour,
28.1145,33.7247,Tumour,
27.2588,8.4879,Tumour,
30.1022,21.5019,Tumour,
27.7492,10.9202,Tumour,
29.4968,16.8313,Tumour,
29.3448,21.8836,Tumour,
27.6543,8.81877,Tumour,
23.1729,8.88919,Tumour,
17.2594,23.8084,Tumour,
22.5198,23.9763,Tumour,
26.3217,18.7936,Tumour,
26.0092,8.63397,Tumour,
25.1411,33.6356,Tumour,
29.9597,25.7191,Tumour,
26.6774,8.00814,Tumour,
25.1718,5.07988,Tumour,
25.4589,28.4866,Tumour,
22.3238,6.92752,Tumour,
24.2576,14.2741,Tumour,
24.808,26.4042,Tumour,
25.7355,26.6544,Tumour,
22.0941,17.0073,Tumour,
26.005,9.04924,Tumour,
24.1512,6.80954,Tumour,
27.9032,9.19511,Tumour,
19.1634,28.2637,Tumour,
22.647,8.34661,Tumour,
29.3747,7.72648,Tumour,
27.5039,18.1164,Tumour,
26.1544,13.863,Tumour,
19.3033,22.8388,Tumour,
22.0405,26.1205,Tumour,
27.7846,29.9804,Tumour,
23.8395,10.4202,Tumour,
26.5652,6.23362,Tumour,
32.1072,22.1651,Tumour,
23.5308,24.8044,Tumour,
19.705,25.1804,Tumour,
23.7164,8.10354,Tumour,
34.0449,22.2668,Tumour,
23.6861,29.4432,Tumour,
19.0845,24.029,Tumour,
25.6631,29.6074,Tumour,
22.7381,27.8852,Tumour,
26.116,12.1137,Tumour,
25.4595,6.97137,Tumour,
18.7207,25.7388,Tumour,
18.5346,23.2138,Tumour,
15.5564,22.726,Tumour,
22.0656,28.1064,Tumour,
28.329,6.65251,Tumour,
15.9688,19.6747,Tumour,
26.7543,11.9172,Tumour,
29.0672,20.5166,Tumour,
26.9674,5.07834,Tumour,
27.0231,6.20126,Tumour,
18.1983,23.9309,Tumour,
24.955,8.36382,Tumour,
26.0961,10.6074,Tumour,
19.9942,29.8252,Tumour,
24.3398,12.8265,Tumour,
25.8067,6.65551,Tumour,
31.6168,24.0624,Tumour,
20.6238,31.3707,Tumour,
28.2378,5.76199,Tumour,
23.6845,13.8052,Tumour,
23.319,29.8348,Tumour,
24.3143,6.10541,Tumour,
17.7969,27.3052,Tumour,
29.5194,27.0955,Tumour,
25.4672,25.2914,Tumour,
22.5154,21.7059,Tumour,
26.3597,8.8555,Tumour,
28.7056,7.11899,Tumour,
26.6677,10.5593,Tumour,
23.8544,7.67874,Tumour,
27.1633,24.3588,Tumour,
26.391,24.5196,Tumour,
25.2045,29.1158,Tumour,
25.1969,16.4705,Tumour,
30.3941,23.0042,Tumour,
18.3229,22.7168,Tumour,
26.0084,7.38732,Tumour,
27.0957,18.5742,Tumour,
24.0187,30.5424,Tumour,
26.2092,6.77234,Tumour,
27.4248,32.9226,Tumour,
20.7423,28.689,Tumour,
18.1559,28.019,Tumour,
23.3785,7.52352,Tumour,
26.6488,6.73778,Tumour,
18.1208,26.1522,Tumour,
28.3631,19.1056,Tumour,
24.7282,9.18698,Tumour,
24.5351,5.59294,Tumour,
27.2032,29.5299,Tumour,
24.6413,27.3577,Tumour,
28.0633,27.9355,Tumour,
28.3152,9.79982,Tumour,
25.8529,33.718,Tumour,
19.1399,27.6224,Tumour,
19.4865,20.8142,Tumour,
28.7736,7.7746,Tumour,
23.7328,20.2941,Tumour,
26.0879,6.2814,Tumour,
23.7371,14.6419,Tumour,
24.7489,12.1379,Tumour,
31.0897,24.4891,Tumour,
27.7646,9.75538,Tumour,
32.7775,24.0952,Tumour,
23.1953,32.0933,Tumour,
26.5145,15.577,Tumour,
21.4072,22.7447,Tumour,
27.1134,6.71244,Tumour,
24.7351,7.98897,Tumour,
28.5167,19.7984,Tumour,
23.6538,6.57061,Tumour,
