points_x,points_y,celltypes,phenotypes
22.975,28.6532,Tumour,
27.1056,18.3578,Tumour,
28.2436,29.4594,Tumour,
28.8712,23.4848,Tumour,
23.0877,23.2533,Tumour,
21.1823,23.3865,Tumour,
26.7719,23.7595,Tumour,
26.4366,20.0076,Tumour,
21.546,29.4216,Tumour,
19.7321,26.0284,Tumour,
30.3956,24.5429,Tumour,
21.8738,26.3219,Tumour,
25.8056,21.6047,Tumour,
24.2372,27.4274,Tumour,
21.293,21.5705,Tumour,
27.3096,17.6798,Tumour,
20.2949,28.23,Tumour,
24.1165,21.3912,Tumour,
19.3651,25.47,Tumour,
26.2298,27.0377,Tumour,
29.3156,16.7777,Tumour,
28.0683,23.9079,Tumour,
25.3706,29.435,Tumour,
20.1744,20.6728,Tumour,
26.9462,20.9652,Tumour,
20.646,29.0491,Tumour,
30.2069,17.3917,Tumour,
23.4233,19.9282,Tumour,
20.2532,23.4802,Tumour,
25.9792,20.4544,Tumour,
28.0256,28.3755,Tumour,
31.2157,23.2154,Tumour,
30.3642,26.8398,Tumour,
20.9382,27.11,Tumour,
29.0045,25.9292,Tumour,
25.2712,23.5604,Tumour,
25.0651,27.6586,Tumour,
22.8655,24.3694,Tumour,
18.6322,25.1519,Tumour,
24.7377,27.0691,Tumour,
23.7502,22.9617,Tumour,
23.2992,22.5174,Tumour,
25.4231,22.61,Tumour,
25.5196,19.1559,Tumour,
26.5522,27.6193,Tumour,
27.3386,24.5654,Tumour,
26.5383,21.3272,Tumour,
27.4002,18.8805,Tumour,
26.3851,22.0104,Tumour,
27.2107,22.9619,Tumour,
19.8892,27.2384,Tumour,
24.7809,29.9594,Tumour,
31.1171,26.0483,Tumour,
27.2662,27.664,Tumour,
21.4307,24.9831,Tumour,
23.5353,26.5194,Tumour,
23.6325,26.0021,Tumour,
30.2407,28.9402,Tumour,
28.8683,27.9642,Tumour,
26.9735,21.9065,Tumour,
28.8898,17.7772,Tumour,
28.2472,27.8144,Tumour,
22.3529,21.3034,Tumour,
27.4553,22.3766,Tumour,
29.7003,23.2808,Tumour,
26.7707,31.7432,Tumour,
28.4088,24.3541,Tumour,
28.0223,26.5315,Tumour,
22.6598,20.3444,Tumour,
19.2469,27.0117,Tumour,
23.4754,29.1261,Tumour,
27.5208,21.6213,Tumour,
