points_x,points_y,celltypes,phenotypes
10.6084,25.4267,Tumour,
19.1046,29.3676,Tumour,
30.32,21.8354,Tumour,
4.10643,26.0136,Tumour,
5.98848,24.7861,Tumour,
5.98836,24.2592,Tumour,
6.05245,26.9983,Tumour,
6.00041,25.2546,Tumour,
8.14231,26.4904,Tumour,
14.4922,24.5975,Tumour,
33.0999,23.3878,Tumour,
29.3741,29.4341,Tumour,
26.0605,19.6484,Tumour,
30.0903,29.8278,Tumour,
26.6659,20.5164,Tumour,
23.3884,21.9147,Tumour,
5.18742,27.9649,Tumour,
16.2503,24.548,Tumour,
6.99551,27.193,Tumour,
31.9803,25.594,Tumour,
6.01923,26.544,Tumour,
9.78589,24.3501,Tumour,
8.64213,26.0727,Tumour,
25.9154,32.5734,Tumour,
14.0515,23.1045,Tumour,
4.08215,26.9542,Tumour,
28.8513,27.4388,Tumour,
31.523,22.8605,Tumour,
13.5259,24.5198,Tumour,
25.7224,31.2179,Tumour,
31.1022,23.3667,Tumour,
27.151,20.9283,Tumour,
3.62296,26.4042,Tumour,
28.533,22.0577,Tumour,
24.0653,18.5587,Tumour,
21.6781,21.5569,Tumour,
5.50312,24.9776,Tumour,
24.5312,19.0867,Tumour,
11.0591,23.9646,Tumour,
4.64502,24.8932,Tumour,
31.4042,28.0512,Tumour,
2.6101,25.7213,Tumour,
32.0947,26.7742,Tumour,
18.5165,24.0027,Tumour,
29.6499,27.4983,Tumour,
29.8529,23.1237,Tumour,
6.14176,27.6018,Tumour,
32.7809,21.7295,Tumour,
14.5724,25.4865,Tumour,
6.52779,27.0871,Tumour,
4.74381,25.4136,Tumour,
7.30541,23.6638,Tumour,
11.3247,25.5178,Tumour,
4.24296,27.7515,Tumour,
13.6753,25.5616,Tumour,
13.6466,23.6119,Tumour,
3.68742,27.4117,Tumour,
29.009,26.7825,Tumour,
26.2779,27.6727,Tumour,
22.9107,18.5673,Tumour,
29.6324,25.3903,Tumour,
27.9702,27.3953,Tumour,
28.7904,19.0932,Tumour,
