points_x,points_y,celltypes,phenotypes
22.9037,29.7624,Tumour,
28.5666,25.4465,Tumour,
25.444,27.9601,Tumour,
18.9742,21.4718,Tumour,
18.2091,20.2618,Tumour,
29.556,21.4036,Tumour,
22.9804,26.8772,Tumour,
18.3448,21.6905,Tumour,
26.0034,21.5023,Tumour,
17.0025,20.7532,Tumour,
26.7236,23.3424,Tumour,
27.1987,22.2076,Tumour,
20.1691,25.3501,Tumour,
19.7479,18.8064,Tumour,
24.4986,20.9618,Tumour,
27.9033,21.1967,Tumour,
26.0646,25.4326,Tumour,
27.8218,22.2126,Tumour,
14.5545,15.2984,Tumour,
17.9309,18.9722,Tumour,
28.4077,19.5818,Tumour,
28.2789,22.69,Tumour,
21.3567,24.5944,Tumour,
16.1762,18.3276,Tumour,
24.8718,22.0107,Tumour,
17.6384,20.9764,Tumour,
29.1574,25.4239,Tumour,
24.7352,25.2531,Tumour,
19.7056,24.6042,Tumour,
20.5574,20.4615,Tumour,
19.7054,26.2768,Tumour,
20.0914,19.4981,Tumour,
24.2675,21.6811,Tumour,
21.2079,21.9457,Tumour,
18.5097,19.7837,Tumour,
20.6366,21.5348,Tumour,
13.1606,17.8384,Tumour,
29.0007,20.3845,Tumour,
21.36,28.4884,Tumour,
23.017,27.9705,Tumour,
18.5866,22.3516,Tumour,
21.0388,24.1391,Tumour,
27.9297,23.3496,Tumour,
22.4933,21.6057,Tumour,
21.4545,20.5902,Tumour,
17.8103,18.2967,Tumour,
27.9546,26.8888,Tumour,
21.7263,25.236,Tumour,
20.2237,21.9246,Tumour,
22.929,20.9609,Tumour,
20.5919,19.8385,Tumour,
19.0747,20.1117,Tumour,
27.0688,19.8385,Tumour,
19.069,24.5826,Tumour,
27.3829,25.7032,Tumour,
17.1799,18.1021,Tumour,
26.4823,27.2082,Tumour,
22.1972,26.5582,Tumour,
20.1565,23.6923,Tumour,
18.2073,21.0528,Tumour,
20.6231,26.5829,Tumour,
28.2694,18.8612,Tumour,
22.8632,28.9889,Tumour,
30.1875,26.3154,Tumour,
28.8366,22.01,Tumour,
23.825,28.6621,Tumour,
27.5771,24.7472,Tumour,
20.1546,21.034,Tumour,
24.6221,27.312,Tumour,
28.2761,21.7818,Tumour,
20.4384,23.0844,Tumour,
22.5372,27.4727,Tumour,
26.4649,22.0648,Tumour,
29.3193,26.1918,Tumour,
16.283,20.1323,Tumour,
18.7262,18.6032,Tumour,
22.0591,21.1059,Tumour,
20.9059,25.8584,Tumour,
23.5336,20.5779,Tumour,
15.8432,15.631,Tumour,
27.6458,20.555,Tumour,
20.8374,23.5468,Tumour,
29.1492,23.8003,Tumour,
25.7875,20.5528,Tumour,
14.9657,18.9516,Tumour,
16.4339,17.1303,Tumour,
18.5644,19.2062,Tumour,
20.6564,28.5054,Tumour,
28.6225,23.5771,Tumour,
17.7829,17.3948,Tumour,
24.1332,26.9532,Tumour,
27.8103,27.4747,Tumour,
21.0651,22.7603,Tumour,
25.2231,20.2303,Tumour,
22.0683,29.9194,Tumour,
24.8056,28.5212,Tumour,
19.5909,21.2283,Tumour,
19.4311,28.0974,Tumour,
26.3583,26.3618,Tumour,
26.5976,22.7241,Tumour,
21.271,26.8955,Tumour,
25.4013,26.7398,Tumour,
25.3579,21.5257,Tumour,
27.3686,24.2248,Tumour,
22.6365,20.3484,Tumour,
20.2783,25.9359,Tumour,
31.0165,25.7581,Tumour,
25.9588,26.8516,Tumour,
