points_x,points_y,celltypes,phenotypes
25.005,29.7756,Tumour,
22.6781,23.7418,Tumour,
22.8722,22.4753,Tumour,
22.2022,28.3615,Tumour,
25.5138,27.0189,Tumour,
21.7194,25.576,Tumour,
26.7046,26.3912,Tumour,
23.0516,26.1807,Tumour,
24.5432,28.443,Tumour,
28.3788,21.4115,Tumour,
25.6384,29.6399,Tumour,
22.441,22.0814,Tumour,
21.8099,22.2937,Tumour,
22.2155,29.2476,Tumour,
27.7703,25.6848,Tumour,
29.2352,22.6604,Tumour,
25.8999,21.81,Tumour,
25.6219,27.6178,Tumour,
28.115,28.3615,Tumour,
29.0174,26.0635,Tumour,
28.5157,22.4356,Tumour,
20.3445,23.6335,Tumour,
24.5476,30.311,Tumour,
22.5816,21.4868,Tumour,
27.0065,30.531,Tumour,
27.0745,19.5734,Tumour,
21.0966,24.4217,Tumour,
25.5843,29.0113,Tumour,
27.2084,28.6697,Tumour,
21.6557,27.6666,Tumour,
26.8669,27.3663,Tumour,
26.5386,20.2763,Tumour,
23.9262,29.2538,Tumour,
25.4996,21.182,Tumour,
24.8411,22.5038,Tumour,
27.8011,31.3152,Tumour,
23.3173,29.1355,Tumour,
30.4455,21.8701,Tumour,
27.1975,26.9261,Tumour,
23.5217,28.2396,Tumour,
22.9445,24.3096,Tumour,
23.3935,22.1442,Tumour,
27.4917,26.3241,Tumour,
26.5688,32.6452,Tumour,
25.4133,31.2717,Tumour,
29.0502,23.2604,Tumour,
27.0298,21.4774,Tumour,
21.0898,22.2224,Tumour,
28.6739,19.9867,Tumour,
26.286,29.7688,Tumour,
23.0493,27.5393,Tumour,
28.9862,21.2796,Tumour,
26.2861,28.9146,Tumour,
27.5099,22.0351,Tumour,
29.8147,21.9803,Tumour,
27.7086,27.8547,Tumour,
22.6302,27.0443,Tumour,
24.6166,21.6427,Tumour,
21.5324,27.048,Tumour,
22.3811,25.4902,Tumour,
27.7663,24.9638,Tumour,
22.0266,23.5903,Tumour,
26.9862,29.8353,Tumour,
25.1809,21.729,Tumour,
24.963,20.1619,Tumour,
23.7393,21.1327,Tumour,
26.2141,20.8863,Tumour,
21.5609,30.2362,Tumour,
20.6529,24.9519,Tumour,
23.9559,26.5917,Tumour,
22.8335,20.877,Tumour,
28.7557,28.7699,Tumour,
27.3351,24.3814,Tumour,
26.5805,31.5686,Tumour,
27.979,20.2324,Tumour,
23.1135,23.1591,Tumour,
22.9033,28.2467,Tumour,
22.3748,26.1663,Tumour,
22.2221,24.8433,Tumour,
27.8024,19.5472,Tumour,
27.1365,33.9679,Tumour,
28.1177,26.5759,Tumour,
27.8852,24.131,Tumour,
27.5668,21.1727,Tumour,
25.7192,30.3577,Tumour,
21.6318,28.5839,Tumour,
29.9179,22.7049,Tumour,
27.5788,23.5116,Tumour,
28.9482,25.1034,Tumour,
23.6171,22.9144,Tumour,
27.0879,28.0205,Tumour,
20.6531,27.5318,Tumour,
27.7023,29.6939,Tumour,
19.7514,24.0414,Tumour,
29.433,24.5001,Tumour,
24.3582,27.7497,Tumour,
29.6825,21.3115,Tumour,
21.9085,22.8902,Tumour,
29.0797,21.9793,Tumour,
19.5865,24.7994,Tumour,
20.9099,22.8043,Tumour,
21.1042,25.4294,Tumour,
21.1131,30.6846,Tumour,
25.0735,28.0557,Tumour,
21.6666,29.5271,Tumour,
24.1276,22.4741,Tumour,
23.2983,21.5315,Tumour,
26.0848,23.312,Tumour,
22.1281,26.7585,Tumour,
26.8465,22.2443,Tumour,
31.0716,22.1442,Tumour,
27.8686,27.2393,Tumour,
26.8827,29.2059,Tumour,
27.0202,20.7052,Tumour,
27.3637,20.197,Tumour,
22.3131,27.6819,Tumour,
26.3553,30.5529,Tumour,
27.2353,32.6577,Tumour,
27.1302,31.1434,Tumour,
24.0428,20.3666,Tumour,
26.4234,21.5126,Tumour,
23.2179,26.7107,Tumour,
22.5071,23.0494,Tumour,
28.4063,25.7637,Tumour,
25.658,20.4868,Tumour,
26.4129,28.2282,Tumour,
25.8862,19.9016,Tumour,
24.4281,29.5016,Tumour,
28.6537,24.2411,Tumour,
29.3585,23.8648,Tumour,
20.9323,23.7683,Tumour,
27.0009,33.3483,Tumour,
27.5786,22.7725,Tumour,
24.095,21.8647,Tumour,
28.8084,20.5877,Tumour,
27.72,30.4182,Tumour,
22.2392,24.2452,Tumour,
24.945,20.7873,Tumour,
28.4436,23.6077,Tumour,
26.0814,31.181,Tumour,
20.2961,24.4359,Tumour,
22.7843,28.9029,Tumour,
28.3627,19.36,Tumour,
29.4752,25.465,Tumour,
24.9155,28.9477,Tumour,
28.3673,24.8867,Tumour,
28.0824,20.8265,Tumour,
21.5938,24.8176,Tumour,
23.9777,28.5979,Tumour,
21.6053,23.9898,Tumour,
