points_x,points_y,celltypes,phenotypes
25.5275,27.1769,Tumour,
21.7429,28.2565,Tumour,
25.3359,22.1369,Tumour,
23.8141,21.9175,Tumour,
31.2168,23.1651,Tumour,
21.6998,21.6253,Tumour,
25.2868,17.2291,Tumour,
27.8708,21.421,Tumour,
18.8214,25.8112,Tumour,
26.9812,28.3057,Tumour,
23.2967,22.6385,Tumour,
23.2758,24.9646,Tumour,
23.9346,19.9821,Tumour,
27.5229,22.7178,Tumour,
24.2354,20.986,Tumour,
21.9721,22.2291,Tumour,
21.19,24.299,Tumour,
28.1438,27.196,Tumour,
25.466,28.5934,Tumour,
24.5227,19.6485,Tumour,
28.9354,26.5828,Tumour,
21.3208,20.7517,Tumour,
19.8947,22.6729,Tumour,
20.8019,21.2301,Tumour,
21.4202,27.1144,Tumour,
29.0524,23.6102,Tumour,
25.1278,19.7699,Tumour,
22.8522,19.7886,Tumour,
24.0438,27.8791,Tumour,
22.5477,30.621,Tumour,
26.576,25.708,Tumour,
23.899,24.0366,Tumour,
28.4302,26.228,Tumour,
27.665,19.0891,Tumour,
22.8649,25.9818,Tumour,
28.0671,20.822,Tumour,
24.6412,30.3601,Tumour,
25.2501,18.0077,Tumour,
22.924,20.4758,Tumour,
24.9502,26.952,Tumour,
28.057,27.8613,Tumour,
27.3736,17.0412,Tumour,
20.5488,23.0276,Tumour,
22.5098,26.6919,Tumour,
23.0722,28.018,Tumour,
23.2982,26.4046,Tumour,
25.4597,29.3051,Tumour,
27.4078,24.3538,Tumour,
26.1941,22.9382,Tumour,
24.5725,20.442,Tumour,
29.6511,21.7722,Tumour,
29.3325,24.254,Tumour,
26.0702,19.5093,Tumour,
23.7696,26.9295,Tumour,
19.2735,26.6703,Tumour,
24.9104,28.8477,Tumour,
21.1104,25.929,Tumour,
26.5799,28.9097,Tumour,
27.828,20.123,Tumour,
26.0723,26.7939,Tumour,
22.2047,24.0605,Tumour,
29.2647,22.6975,Tumour,
21.5622,23.1393,Tumour,
22.9056,28.9562,Tumour,
25.4541,19.2654,Tumour,
25.0341,21.2255,Tumour,
26.2089,21.941,Tumour,
27.2165,25.5611,Tumour,
22.4062,28.2307,Tumour,
27.1593,27.237,Tumour,
25.6908,27.7386,Tumour,
26.1522,18.4627,Tumour,
30.1732,25.6214,Tumour,
21.055,29.7457,Tumour,
27.8784,26.1788,Tumour,
24.1017,22.5186,Tumour,
20.2476,25.5708,Tumour,
29.941,24.4633,Tumour,
21.65,29.3299,Tumour,
22.7524,31.1761,Tumour,
21.8902,20.9996,Tumour,
21.2557,19.3557,Tumour,
28.7322,27.1413,Tumour,
21.7291,26.4768,Tumour,
23.886,28.7505,Tumour,
23.2053,29.5775,Tumour,
20.5132,24.7879,Tumour,
28.44,25.3061,Tumour,
25.2678,29.8759,Tumour,
26.7457,25.0015,Tumour,
22.5365,27.6017,Tumour,
27.1057,29.3407,Tumour,
28.243,24.6004,Tumour,
29.5958,26.7935,Tumour,
27.2467,21.537,Tumour,
27.297,15.7064,Tumour,
19.154,24.8645,Tumour,
27.5491,24.8892,Tumour,
26.9022,18.3123,Tumour,
25.7079,23.766,Tumour,
26.8673,22.6947,Tumour,
19.6103,25.3104,Tumour,
21.6614,23.8001,Tumour,
26.1042,29.3505,Tumour,
28.61,21.5369,Tumour,
25.9549,20.1167,Tumour,
24.4271,21.6022,Tumour,
26.4068,27.9175,Tumour,
21.9,31.3835,Tumour,
30.0466,23.7877,Tumour,
23.5968,23.6321,Tumour,
25.4621,14.5112,Tumour,
27.7042,22.1438,Tumour,
19.978,24.5718,Tumour,
20.8057,27.9135,Tumour,
25.6354,21.652,Tumour,
28.9857,21.056,Tumour,
22.257,29.9929,Tumour,
22.1996,24.6423,Tumour,
24.4454,29.2062,Tumour,
28.7112,28.1509,Tumour,
22.2172,28.8355,Tumour,
20.8967,26.5326,Tumour,
23.992,30.1287,Tumour,
27.8589,25.4594,Tumour,
28.0182,23.9849,Tumour,
27.7547,18.4969,Tumour,
21.5631,24.745,Tumour,
26.8065,22.1167,Tumour,
25.4511,18.7047,Tumour,
26.7344,26.5995,Tumour,
29.8003,25.1494,Tumour,
20.1643,26.1545,Tumour,
29.4913,26.0375,Tumour,
26.954,16.5104,Tumour,
24.7807,18.5858,Tumour,
20.1658,26.7729,Tumour,
26.6804,19.9945,Tumour,
23.5258,27.5976,Tumour,
21.4942,27.7627,Tumour,
29.6122,23.3404,Tumour,
20.0332,23.7727,Tumour,
24.7904,22.8319,Tumour,
19.7024,23.2627,Tumour,
24.7287,24.585,Tumour,
21.4282,22.5434,Tumour,
26.0339,28.4841,Tumour,
22.7488,24.8424,Tumour,
22.4127,29.4642,Tumour,
20.3837,19.4486,Tumour,
29.0909,27.634,Tumour,
24.4103,28.3772,Tumour,
28.6686,20.4787,Tumour,
22.595,22.6835,Tumour,
23.057,27.1022,Tumour,
27.0001,19.0893,Tumour,
22.1872,23.112,Tumour,
25.0295,16.6222,Tumour,
25.8318,21.0514,Tumour,
26.9174,29.9269,Tumour,
26.4919,27.3268,Tumour,
26.8021,23.307,Tumour,
23.7722,29.4521,Tumour,
25.4238,13.8282,Tumour,
25.6064,30.3471,Tumour,
28.6445,22.8105,Tumour,
22.605,22.0677,Tumour,
28.8258,24.5342,Tumour,
27.4138,27.8154,Tumour,
26.6504,15.8074,Tumour,
21.1961,20.0251,Tumour,
23.4196,19.5976,Tumour,
26.4439,20.7246,Tumour,
28.3524,22.1749,Tumour,
30.5662,23.0242,Tumour,
30.5285,24.7481,Tumour,
26.1795,16.4537,Tumour,
21.6197,25.3813,Tumour,
27.1976,26.2469,Tumour,
29.2056,25.1456,Tumour,
19.4182,26.0533,Tumour,
27.3034,17.8003,Tumour,
25.9657,17.8889,Tumour,
20.7906,28.5123,Tumour,
23.6016,20.5164,Tumour,
23.5501,30.5675,Tumour,
18.5592,25.2658,Tumour,
24.7032,27.5862,Tumour,
27.2411,19.7338,Tumour,
20.7347,27.221,Tumour,
22.0754,27.2832,Tumour,
20.9564,23.453,Tumour,
27.5786,23.4399,Tumour,
29.6768,21.1601,Tumour,
23.9094,26.2265,Tumour,
30.6227,23.7653,Tumour,
25.8998,17.1373,Tumour,
21.8876,30.709,Tumour,
28.5071,23.6426,Tumour,
22.6084,23.528,Tumour,
22.46,21.4216,Tumour,
28.1274,28.5641,Tumour,
23.0403,30.1952,Tumour,
20.8818,25.2307,Tumour,
19.3855,24.2464,Tumour,
27.051,23.849,Tumour,
23.3519,28.544,Tumour,
20.6242,24.0268,Tumour,
26.6024,21.3691,Tumour,
