points_x,points_y,celltypes,phenotypes
26.5646,13.3081,Tumour,
33.2718,25.2605,Tumour,
24.1575,32.6924,Tumour,
21.3771,22.5246,Tumour,
27.8625,20.8419,Tumour,
20.6924,24.729,Tumour,
30.8183,30.4267,Tumour,
21.1865,19.3076,Tumour,
14.9536,27.2319,Tumour,
28.541,21.0935,Tumour,
23.5747,16.7103,Tumour,
25.8299,22.4909,Tumour,
22.1747,12.7802,Tumour,
20.2999,33.1176,Tumour,
24.0257,19.5052,Tumour,
32.2592,22.5716,Tumour,
20.4069,25.8913,Tumour,
26.2256,14.9132,Tumour,
24.2371,20.4308,Tumour,
25.9288,11.0451,Tumour,
28.6669,29.9419,Tumour,
16.023,22.7278,Tumour,
22.4757,27.3446,Tumour,
25.5065,7.87042,Tumour,
20.7165,29.7775,Tumour,
21.293,15.2398,Tumour,
19.7112,25.972,Tumour,
21.4546,21.2439,Tumour,
26.5037,16.9336,Tumour,
27.7863,29.7209,Tumour,
23.0284,10.6345,Tumour,
24.9408,8.88187,Tumour,
21.5559,31.9676,Tumour,
24.551,31.4616,Tumour,
22.6902,18.0471,Tumour,
31.2383,33.2313,Tumour,
27.3448,22.5106,Tumour,
29.2137,18.529,Tumour,
23.9604,30.6117,Tumour,
22.855,13.0185,Tumour,
19.0688,17.0674,Tumour,
21.6665,19.8814,Tumour,
20.2025,27.2107,Tumour,
28.5411,16.7458,Tumour,
27.0133,16.5794,Tumour,
30.8859,23.9709,Tumour,
20.3493,25.224,Tumour,
23.6234,31.1398,Tumour,
29.9799,32.3864,Tumour,
22.9864,29.6358,Tumour,
27.6699,25.3748,Tumour,
30.1121,19.8658,Tumour,
21.4,29.9806,Tumour,
24.3129,18.1588,Tumour,
27.3649,32.0131,Tumour,
31.6432,28.1579,Tumour,
16.8119,28.4262,Tumour,
19.3583,19.8051,Tumour,
17.9742,30.2321,Tumour,
23.2119,12.0065,Tumour,
22.2486,32.5011,Tumour,
19.7388,22.5561,Tumour,
28.4901,20.5121,Tumour,
18.4143,27.4233,Tumour,
22.31,17.638,Tumour,
25.2569,34.7345,Tumour,
32.6839,27.6769,Tumour,
31.8468,18.3583,Tumour,
20.658,26.5,Tumour,
24.7791,15.7471,Tumour,
29.0259,25.3327,Tumour,
21.6273,18.6624,Tumour,
28.5535,33.0305,Tumour,
30.0418,22.5028,Tumour,
22.3824,23.1581,Tumour,
25.1206,25.9493,Tumour,
20.583,17.5274,Tumour,
20.5826,27.9285,Tumour,
30.2384,21.4817,Tumour,
25.3768,29.3035,Tumour,
16.6851,23.8276,Tumour,
33.6844,28.8995,Tumour,
30.9285,28.2903,Tumour,
21.7982,19.3068,Tumour,
32.2626,21.4762,Tumour,
20.9833,18.6113,Tumour,
32.3606,23.8312,Tumour,
18.5955,32.4397,Tumour,
22.0599,34.2112,Tumour,
29.8048,25.1587,Tumour,
21.2268,23.6717,Tumour,
21.5299,10.3054,Tumour,
29.6429,31.8816,Tumour,
29.5857,17.6523,Tumour,
25.6826,8.66012,Tumour,
22.6882,16.6832,Tumour,
